#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1471542,19487467,29,FH33_gp029,PBI_MOSMORIS_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487468,30,FH33_gp030,PBI_MOSMORIS_30,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200927,-
1471542,19487469,31,FH33_gp031,PBI_MOSMORIS_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487470,32,FH33_gp032,PBI_MOSMORIS_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487471,33,FH33_gp033,PBI_MOSMORIS_33,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200927,-
1471542,19487472,34,FH33_gp034,PBI_MOSMORIS_34,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20200927,-
1471542,19487473,35,FH33_gp035,PBI_MOSMORIS_35,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20200927,-
1471542,19487474,36,FH33_gp036,PBI_MOSMORIS_36,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200927,-
1471542,19487475,37,FH33_gp037,PBI_MOSMORIS_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487476,38,FH33_gp038,PBI_MOSMORIS_38,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200927,-
1471542,19487477,39,FH33_gp039,PBI_MOSMORIS_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487478,40,FH33_gp040,PBI_MOSMORIS_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487479,41,FH33_gp041,PBI_MOSMORIS_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487480,42,FH33_gp042,PBI_MOSMORIS_42,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487481,43,FH33_gp043,PBI_MOSMORIS_43,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200927,-
1471542,19487482,45,FH33_gp044,PBI_MOSMORIS_45,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1471542,19487483,46,FH33_gp046,PBI_MOSMORIS_46,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200927,-
1471542,19487484,44,FH33_gp045,PBI_MOSMORIS_44,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200927,-
1471542,19487485,47,FH33_gp047,PBI_MOSMORIS_47,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1471542,19487486,48,FH33_gp048,PBI_MOSMORIS_48,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1471542,19487487,49,FH33_gp049,PBI_MOSMORIS_49,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1471542,19487488,50,FH33_gp050,PBI_MOSMORIS_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487489,51,FH33_gp051,PBI_MOSMORIS_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487490,52,FH33_gp052,PBI_MOSMORIS_52,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20200927,-
1471542,19487491,53,FH33_gp053,PBI_MOSMORIS_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487492,54,FH33_gp054,PBI_MOSMORIS_54,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20200927,-
1471542,19487493,55,FH33_gp055,PBI_MOSMORIS_55,-,-,-,holin,protein-coding,-,-,-,holin,20200927,-
1471542,19487494,56,FH33_gp056,PBI_MOSMORIS_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487495,57,FH33_gp057,PBI_MOSMORIS_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487496,58,FH33_gp058,PBI_MOSMORIS_58,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200927,-
1471542,19487497,59,FH33_gp059,PBI_MOSMORIS_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487498,60,FH33_gp060,PBI_MOSMORIS_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487499,61,FH33_gp061,PBI_MOSMORIS_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487500,62,FH33_gp062,PBI_MOSMORIS_62,-,-,-,helix-turn-helix DNA binding protein,protein-coding,-,-,-,helix-turn-helix DNA binding protein,20200927,-
1471542,19487501,63,FH33_gp063,PBI_MOSMORIS_63,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200927,-
1471542,19487502,64,FH33_gp064,PBI_MOSMORIS_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487503,65,FH33_gp065,PBI_MOSMORIS_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487504,66,FH33_gp066,PBI_MOSMORIS_66,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1471542,19487505,67,FH33_gp067,PBI_MOSMORIS_67,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200927,-
1471542,19487506,68,FH33_gp068,PBI_MOSMORIS_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487507,69,FH33_gp069,PBI_MOSMORIS_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487508,70,FH33_gp070,PBI_MOSMORIS_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487509,71,FH33_gp071,PBI_MOSMORIS_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487510,72,FH33_gp072,PBI_MOSMORIS_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487511,73,FH33_gp073,PBI_MOSMORIS_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487512,74,FH33_gp074,PBI_MOSMORIS_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487513,75,FH33_gp075,PBI_MOSMORIS_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487514,76,FH33_gp076,PBI_MOSMORIS_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487515,77,FH33_gp077,PBI_MOSMORIS_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487516,78,FH33_gp078,PBI_MOSMORIS_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487517,79,FH33_gp079,PBI_MOSMORIS_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487518,80,FH33_gp080,PBI_MOSMORIS_80,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200927,-
1471542,19487519,81,FH33_gp081,PBI_MOSMORIS_81,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1471542,19487520,82,FH33_gp082,PBI_MOSMORIS_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487521,83,FH33_gp083,PBI_MOSMORIS_83,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200927,-
1471542,19487522,84,FH33_gp084,PBI_MOSMORIS_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487523,85,FH33_gp085,PBI_MOSMORIS_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487524,86,FH33_gp086,PBI_MOSMORIS_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487525,87,FH33_gp087,PBI_MOSMORIS_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487526,88,FH33_gp088,PBI_MOSMORIS_88,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1471542,19487527,89,FH33_gp089,PBI_MOSMORIS_89,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1471542,19487528,90,FH33_gp090,PBI_MOSMORIS_90,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200927,-
1471542,19487529,91,FH33_gp091,PBI_MOSMORIS_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487530,92,FH33_gp092,PBI_MOSMORIS_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487531,93,FH33_gp093,PBI_MOSMORIS_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487532,94,FH33_gp094,PBI_MOSMORIS_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487533,95,FH33_gp095,PBI_MOSMORIS_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487534,96,FH33_gp096,PBI_MOSMORIS_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487535,97,FH33_gp097,PBI_MOSMORIS_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487536,98,FH33_gp098,PBI_MOSMORIS_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487537,99,FH33_gp099,PBI_MOSMORIS_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487538,100,FH33_gp100,PBI_MOSMORIS_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487539,101,FH33_gp101,PBI_MOSMORIS_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487540,102,FH33_gp102,PBI_MOSMORIS_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487541,103,FH33_gp103,PBI_MOSMORIS_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487542,104,FH33_gp104,PBI_MOSMORIS_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487543,105,FH33_gp105,PBI_MOSMORIS_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487544,106,FH33_gp106,PBI_MOSMORIS_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487545,107,FH33_gp107,PBI_MOSMORIS_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487546,108,FH33_gp108,PBI_MOSMORIS_108,-,-,-,glutamine amidotransferase domain,protein-coding,-,-,-,glutamine amidotransferase domain,20200927,-
1471542,19487547,109,FH33_gp109,PBI_MOSMORIS_109,-,-,-,glutamine amidotransferase domain,protein-coding,-,-,-,glutamine amidotransferase domain,20200927,-
1471542,19487548,110,FH33_gp110,PBI_MOSMORIS_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487549,111,FH33_gp111,PBI_MOSMORIS_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19487550,1,FH33_gp001,PBI_MOSMORIS_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1471542,19554975,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage MosMoris).,other,-,-,-,-,20200513,-
