#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2591126,62359802,66,JMN49_gp66,SEA_BIG3_66,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20210123,-
2591126,62359803,67,JMN49_gp67,SEA_BIG3_67,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,MerR-like helix-turn-helix DNA binding domain protein,20210212,-
2591126,62359804,68,JMN49_gp68,SEA_BIG3_68,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210424,-
2591126,62359805,69,JMN49_gp69,SEA_BIG3_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359806,70,JMN49_gp70,SEA_BIG3_70,-,-,-,cas4 family exonuclease,protein-coding,-,-,-,cas4 family exonuclease,20210424,-
2591126,62359807,71,JMN49_gp71,SEA_BIG3_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359808,72,JMN49_gp72,SEA_BIG3_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359809,74,JMN49_gp74,SEA_BIG3_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591126,62359810,75,JMN49_gp75,SEA_BIG3_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359811,76,JMN49_gp76,SEA_BIG3_76,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210123,-
2591126,62359812,77,JMN49_gp77,SEA_BIG3_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359813,78,JMN49_gp78,SEA_BIG3_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359814,79,JMN49_gp79,SEA_BIG3_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359815,80,JMN49_gp80,SEA_BIG3_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359816,81,JMN49_gp81,SEA_BIG3_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359817,82,JMN49_gp82,SEA_BIG3_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359818,83,JMN49_gp83,SEA_BIG3_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359819,84,JMN49_gp84,SEA_BIG3_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359820,85,JMN49_gp85,SEA_BIG3_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359821,86,JMN49_gp86,SEA_BIG3_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359822,87,JMN49_gp87,SEA_BIG3_87,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210424,-
2591126,62359823,88,JMN49_gp88,SEA_BIG3_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359824,89,JMN49_gp89,SEA_BIG3_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359825,90,JMN49_gp90,SEA_BIG3_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359826,91,JMN49_gp91,SEA_BIG3_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2591126,62359827,60,JMN49_gp60,SEA_BIG3_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
2591126,62359828,73,JMN49_gp73,SEA_BIG3_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2591126,62359829,5,JMN49_gp05,SEA_BIG3_5,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210123,-
2591126,62359830,1,JMN49_gp01,SEA_BIG3_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210123,-
2591126,62369035,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210125,-
