#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
115925,56043949,psbH,HX667_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
115925,56043950,petB,HX667_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20201003,-
115925,56043951,petD,HX667_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
115925,56043952,rpoA,HX667_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
115925,56043953,rps11,HX667_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201010,-
115925,56043954,rpl36,HX667_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
115925,56043955,rps8,HX667_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
115925,56043956,rpl14,HX667_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
115925,56043957,rpl16,HX667_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201003,-
115925,56043958,rps3,HX667_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
115925,56043959,rpl22,HX667_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
115925,56043960,rps19,HX667_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201003,-
115925,56043961,rpl2,HX667_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
115925,56043962,rpl23,HX667_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
115925,56043963,trnI-CAU,HX667_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115925,56043964,ycf2,HX667_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
115925,56043965,orf77,HX667_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
115925,56043966,trnL-UUG,HX667_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115925,56043967,ndhB,HX667_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
115925,56043968,rps7,HX667_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
115925,56043969,trnV-GUC,HX667_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115925,56043970,rrn16S,HX667_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115925,56043971,trnI-AUC,HX667_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115925,56043972,trnA-GCA,HX667_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115925,56043973,rrn23S,HX667_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115925,56043974,rrn4.5S,HX667_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115925,56043975,rrn5S,HX667_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115925,56043976,trnR-CGU,HX667_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115925,56043977,trnN-AAC,HX667_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115925,56043978,ycf1,HX667_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
115925,56043979,ndhF,HX667_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
115925,56043980,rpl32,HX667_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
115925,56043981,trnL-CUA,HX667_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115925,56043982,ccsA,HX667_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
115925,56043983,ndhD,HX667_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
115925,56043984,psaC,HX667_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
115925,56043985,ndhE,HX667_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
115925,56043986,ndhG,HX667_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
115925,56043987,ndhI,HX667_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
115925,56043988,ndhA,HX667_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
115925,56043989,ndhH,HX667_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
115925,56043990,rps15,HX667_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
115925,56043991,ycf1,HX667_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
115925,56043992,trnN-AAC,HX667_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115925,56043993,trnR-CGU,HX667_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115925,56043994,rrn5S,HX667_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115925,56043995,rrn4.5S,HX667_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115925,56043996,rrn23S,HX667_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115925,56043997,trnA-GCA,HX667_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115925,56043998,trnI-AUC,HX667_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115925,56043999,rrn16S,HX667_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
115925,56044000,trnV-GUC,HX667_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115925,56044001,rps7,HX667_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
115925,56044002,ndhB,HX667_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
115925,56044003,trnL-UUG,HX667_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115925,56044004,orf77,HX667_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20200926,-
115925,56044005,ycf2,HX667_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
115925,56044006,trnI-CAU,HX667_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
115925,56044007,rpl23,HX667_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201003,-
115925,56044008,rpl2,HX667_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
115925,56044009,rps12,HX667_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
