#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2570301,40098025,FDJ20_gp032,FDJ20_gp032,THALASSA_32,-,-,-,pore-forming tail tip protein,protein-coding,-,-,-,pore-forming tail tip protein,20200910,-
2570301,40098026,FDJ20_gp033,FDJ20_gp033,THALASSA_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098027,FDJ20_gp034,FDJ20_gp034,THALASSA_34,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
2570301,40098028,FDJ20_gp035,FDJ20_gp035,THALASSA_35,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
2570301,40098029,FDJ20_gp036,FDJ20_gp036,THALASSA_36,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
2570301,40098030,FDJ20_gp037,FDJ20_gp037,THALASSA_37,-,-,-,YadA domain-containing protein,protein-coding,-,-,-,YadA domain-containing protein,20200910,-
2570301,40098031,FDJ20_gp038,FDJ20_gp038,THALASSA_38,-,-,-,tail fiber family protein,protein-coding,-,-,-,tail fiber family protein,20200910,-
2570301,40098032,FDJ20_gp039,FDJ20_gp039,THALASSA_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098033,FDJ20_gp040,FDJ20_gp040,THALASSA_40,-,-,-,putative deoxyUTP protein,protein-coding,-,-,-,putative deoxyUTP protein,20200910,-
2570301,40098034,FDJ20_gp041,FDJ20_gp041,THALASSA_41,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200910,-
2570301,40098035,FDJ20_gp042,FDJ20_gp042,THALASSA_42,-,-,-,D14 protein,protein-coding,-,-,-,D14 protein,20210424,-
2570301,40098036,FDJ20_gp043,FDJ20_gp043,THALASSA_43,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200910,-
2570301,40098037,FDJ20_gp044,FDJ20_gp044,THALASSA_44,-,-,-,putative exonuclease subunit 2,protein-coding,-,-,-,putative exonuclease subunit 2,20200910,-
2570301,40098038,FDJ20_gp045,FDJ20_gp045,THALASSA_45,-,-,-,putative recombination endonuclease subunit D12,protein-coding,-,-,-,putative recombination endonuclease subunit D12,20200910,-
2570301,40098039,FDJ20_gp046,FDJ20_gp046,THALASSA_46,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098040,FDJ20_gp047,FDJ20_gp047,THALASSA_47,-,-,-,D11 protein,protein-coding,-,-,-,D11 protein,20200910,-
2570301,40098041,FDJ20_gp048,FDJ20_gp048,THALASSA_48,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098042,FDJ20_gp049,FDJ20_gp049,THALASSA_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098043,FDJ20_gp050,FDJ20_gp050,THALASSA_50,-,-,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20200910,-
2570301,40098044,FDJ20_gp051,FDJ20_gp051,THALASSA_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098045,FDJ20_gp052,FDJ20_gp052,THALASSA_52,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
2570301,40098046,FDJ20_gp053,FDJ20_gp053,THALASSA_53,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
2570301,40098047,FDJ20_gp054,FDJ20_gp054,THALASSA_54,-,-,-,putative replicative helicase,protein-coding,-,-,-,putative replicative helicase,20200910,-
2570301,40098048,FDJ20_gp055,FDJ20_gp055,THALASSA_55,-,-,-,D5 protein,protein-coding,-,-,-,D5 protein,20200910,-
2570301,40098049,FDJ20_gp056,FDJ20_gp056,THALASSA_56,-,-,-,NAD-dependent DNA ligase subunit B,protein-coding,-,-,-,NAD-dependent DNA ligase subunit B,20200910,-
2570301,40098050,FDJ20_gp057,FDJ20_gp057,THALASSA_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098051,FDJ20_gp058,FDJ20_gp058,THALASSA_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098052,FDJ20_gp059,FDJ20_gp059,THALASSA_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098053,FDJ20_gp060,FDJ20_gp060,THALASSA_60,-,-,-,NAD-dependent DNA ligase subunit A,protein-coding,-,-,-,NAD-dependent DNA ligase subunit A,20200910,-
2570301,40098054,FDJ20_gp061,FDJ20_gp061,THALASSA_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098055,FDJ20_gp062,FDJ20_gp062,THALASSA_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098056,FDJ20_gp063,FDJ20_gp063,THALASSA_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098057,FDJ20_gp064,FDJ20_gp064,THALASSA_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098058,FDJ20_gp065,FDJ20_gp065,THALASSA_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098059,FDJ20_gp066,FDJ20_gp066,THALASSA_66,-,-,-,D3 protein,protein-coding,-,-,-,D3 protein,20200910,-
2570301,40098060,FDJ20_gp067,FDJ20_gp067,THALASSA_67,-,-,-,D2 protein,protein-coding,-,-,-,D2 protein,20200910,-
2570301,40098061,FDJ20_gp068,FDJ20_gp068,THALASSA_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098062,FDJ20_gp069,FDJ20_gp069,THALASSA_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098063,FDJ20_gp070,FDJ20_gp070,THALASSA_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098064,FDJ20_gp071,FDJ20_gp071,THALASSA_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098065,FDJ20_gp072,FDJ20_gp072,THALASSA_72,-,-,-,putative replication binding protein,protein-coding,-,-,-,putative replication binding protein,20200910,-
2570301,40098066,FDJ20_gp073,FDJ20_gp073,THALASSA_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098067,FDJ20_gp074,FDJ20_gp074,THALASSA_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098068,FDJ20_gp075,FDJ20_gp075,THALASSA_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098069,FDJ20_gp076,FDJ20_gp076,THALASSA_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2570301,40098070,FDJ20_gp077,FDJ20_gp077,THALASSA_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098071,FDJ20_gp078,FDJ20_gp078,THALASSA_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098072,FDJ20_gp079,FDJ20_gp079,THALASSA_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098073,FDJ20_gp080,FDJ20_gp080,THALASSA_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098074,FDJ20_gp081,FDJ20_gp081,THALASSA_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098075,FDJ20_gp082,FDJ20_gp082,THALASSA_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098076,FDJ20_gp083,FDJ20_gp083,THALASSA_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098077,FDJ20_gp084,FDJ20_gp084,THALASSA_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098078,FDJ20_gp085,FDJ20_gp085,THALASSA_85,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20200910,-
2570301,40098079,FDJ20_gp086,FDJ20_gp086,THALASSA_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098080,FDJ20_gp087,FDJ20_gp087,THALASSA_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098081,FDJ20_gp088,FDJ20_gp088,THALASSA_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098082,FDJ20_gp089,FDJ20_gp089,THALASSA_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098083,FDJ20_gp090,FDJ20_gp090,THALASSA_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098084,FDJ20_gp091,FDJ20_gp091,THALASSA_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098085,FDJ20_gp092,FDJ20_gp092,THALASSA_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098086,FDJ20_gp093,FDJ20_gp093,THALASSA_93,-,-,-,putative exodeoxyribonuclease,protein-coding,-,-,-,putative exodeoxyribonuclease,20200910,-
2570301,40098087,FDJ20_gp094,FDJ20_gp094,THALASSA_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098088,FDJ20_gp095,FDJ20_gp095,THALASSA_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098089,FDJ20_gp096,FDJ20_gp096,THALASSA_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098090,FDJ20_gt001,FDJ20_gt001,THALASSA_97,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098091,FDJ20_gt002,FDJ20_gt002,THALASSA_98,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098092,FDJ20_gt003,FDJ20_gt003,THALASSA_99,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098093,FDJ20_gt004,FDJ20_gt004,THALASSA_100,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098094,FDJ20_gt005,FDJ20_gt005,THALASSA_101,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098095,FDJ20_gp203,FDJ20_gp203,THALASSA_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098096,FDJ20_gt006,FDJ20_gt006,THALASSA_103,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098097,FDJ20_gp202,FDJ20_gp202,THALASSA_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098098,FDJ20_gt007,FDJ20_gt007,THALASSA_105,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098099,FDJ20_gp201,FDJ20_gp201,THALASSA_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098100,FDJ20_gt008,FDJ20_gt008,THALASSA_107,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098101,FDJ20_gt009,FDJ20_gt009,THALASSA_108,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098102,FDJ20_gp200,FDJ20_gp200,THALASSA_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098103,FDJ20_gt010,FDJ20_gt010,THALASSA_110,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098104,FDJ20_gp199,FDJ20_gp199,THALASSA_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098105,FDJ20_gt011,FDJ20_gt011,THALASSA_112,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098106,FDJ20_gp198,FDJ20_gp198,THALASSA_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098107,FDJ20_gt012,FDJ20_gt012,THALASSA_114,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098108,FDJ20_gt013,FDJ20_gt013,THALASSA_115,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098109,FDJ20_gp197,FDJ20_gp197,THALASSA_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2570301,40098110,FDJ20_gp196,FDJ20_gp196,THALASSA_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098111,FDJ20_gt014,FDJ20_gt014,THALASSA_118,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098112,FDJ20_gt015,FDJ20_gt015,THALASSA_119,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098113,FDJ20_gt016,FDJ20_gt016,THALASSA_120,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098114,FDJ20_gp195,FDJ20_gp195,THALASSA_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098115,FDJ20_gt017,FDJ20_gt017,THALASSA_122,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098116,FDJ20_gt018,FDJ20_gt018,THALASSA_123,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098117,FDJ20_gp194,FDJ20_gp194,THALASSA_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098118,FDJ20_gt019,FDJ20_gt019,THALASSA_125,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098119,FDJ20_gp193,FDJ20_gp193,THALASSA_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098120,FDJ20_gp192,FDJ20_gp192,THALASSA_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098121,FDJ20_gp191,FDJ20_gp191,THALASSA_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098122,FDJ20_gp190,FDJ20_gp190,THALASSA_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098123,FDJ20_gp189,FDJ20_gp189,THALASSA_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098124,FDJ20_gp188,FDJ20_gp188,THALASSA_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098125,FDJ20_gp187,FDJ20_gp187,THALASSA_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098126,FDJ20_gp186,FDJ20_gp186,THALASSA_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098127,FDJ20_gt020,FDJ20_gt020,THALASSA_134,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098128,FDJ20_gt021,FDJ20_gt021,THALASSA_135,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098129,FDJ20_gp185,FDJ20_gp185,THALASSA_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098130,FDJ20_gp184,FDJ20_gp184,THALASSA_137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098131,FDJ20_gt022,FDJ20_gt022,THALASSA_138,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098132,FDJ20_gp183,FDJ20_gp183,THALASSA_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098133,FDJ20_gp182,FDJ20_gp182,THALASSA_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098134,FDJ20_gt023,FDJ20_gt023,THALASSA_141,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2570301,40098135,FDJ20_gp181,FDJ20_gp181,THALASSA_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098136,FDJ20_gp001,FDJ20_gp001,THALASSA_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098137,FDJ20_gp180,FDJ20_gp180,THALASSA_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2570301,40098138,FDJ20_gp179,FDJ20_gp179,THALASSA_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098139,FDJ20_gp178,FDJ20_gp178,THALASSA_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098140,FDJ20_gp177,FDJ20_gp177,THALASSA_146,-,-,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20200910,-
2570301,40098141,FDJ20_gp176,FDJ20_gp176,THALASSA_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098142,FDJ20_gp175,FDJ20_gp175,THALASSA_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098143,FDJ20_gp174,FDJ20_gp174,THALASSA_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098144,FDJ20_gp173,FDJ20_gp173,THALASSA_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098145,FDJ20_gp172,FDJ20_gp172,THALASSA_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098146,FDJ20_gp171,FDJ20_gp171,THALASSA_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098147,FDJ20_gp170,FDJ20_gp170,THALASSA_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098148,FDJ20_gp169,FDJ20_gp169,THALASSA_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098149,FDJ20_gp168,FDJ20_gp168,THALASSA_155,-,-,-,putative holin,protein-coding,-,-,-,putative holin,20200910,-
2570301,40098150,FDJ20_gp167,FDJ20_gp167,THALASSA_156,-,-,-,peptidase M15 family protein,protein-coding,-,-,-,peptidase M15 family protein,20210424,-
2570301,40098151,FDJ20_gp166,FDJ20_gp166,THALASSA_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098152,FDJ20_gp165,FDJ20_gp165,THALASSA_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098153,FDJ20_gp164,FDJ20_gp164,THALASSA_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098154,FDJ20_gp163,FDJ20_gp163,THALASSA_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098155,FDJ20_gp162,FDJ20_gp162,THALASSA_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098156,FDJ20_gp161,FDJ20_gp161,THALASSA_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098157,FDJ20_gp160,FDJ20_gp160,THALASSA_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098158,FDJ20_gp159,FDJ20_gp159,THALASSA_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098159,FDJ20_gp158,FDJ20_gp158,THALASSA_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098160,FDJ20_gp157,FDJ20_gp157,THALASSA_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098161,FDJ20_gp156,FDJ20_gp156,THALASSA_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098162,FDJ20_gp155,FDJ20_gp155,THALASSA_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098163,FDJ20_gp154,FDJ20_gp154,THALASSA_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098164,FDJ20_gp153,FDJ20_gp153,THALASSA_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098165,FDJ20_gp152,FDJ20_gp152,THALASSA_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098166,FDJ20_gp151,FDJ20_gp151,THALASSA_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098167,FDJ20_gp150,FDJ20_gp150,THALASSA_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098168,FDJ20_gp149,FDJ20_gp149,THALASSA_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098169,FDJ20_gp148,FDJ20_gp148,THALASSA_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098170,FDJ20_gp147,FDJ20_gp147,THALASSA_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098171,FDJ20_gp146,FDJ20_gp146,THALASSA_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098172,FDJ20_gp145,FDJ20_gp145,THALASSA_178,-,-,-,putative RNA ligase/tail attachment protein,protein-coding,-,-,-,putative RNA ligase/tail attachment protein,20200910,-
2570301,40098173,FDJ20_gp144,FDJ20_gp144,THALASSA_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098174,FDJ20_gp143,FDJ20_gp143,THALASSA_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098175,FDJ20_gp142,FDJ20_gp142,THALASSA_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2570301,40098176,FDJ20_gp141,FDJ20_gp141,THALASSA_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
