#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716003,32949223,rrn16,CDD57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716003,32949224,trnI-GAU,CDD57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716003,32949225,trnA-UGC,CDD57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716003,32949226,rrn23,CDD57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716003,32949227,rrn4.5,CDD57_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716003,32949228,rrn5,CDD57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716003,32949229,trnR-ACG,CDD57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716003,32949230,trnN-GUU,CDD57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716003,32949231,ycf1,CDD57_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716003,32949232,rps15,CDD57_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716003,32949233,ndhH,CDD57_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716003,32949234,ndhA,CDD57_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716003,32949235,ndhI,CDD57_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716003,32949236,ndhG,CDD57_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716003,32949237,ndhE,CDD57_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716003,32949238,psaC,CDD57_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716003,32949239,ndhD,CDD57_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716003,32949240,ccsA,CDD57_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716003,32949241,trnL-UAG,CDD57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716003,32949242,rpl32,CDD57_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716003,32949243,ndhF,CDD57_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716003,32949244,ycf1,CDD57_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
1716003,32949245,trnN-GUU,CDD57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716003,32949246,trnR-ACG,CDD57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716003,32949247,rrn5,CDD57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716003,32949248,rrn4.5,CDD57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716003,32949249,rrn23,CDD57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716003,32949250,trnA-UGC,CDD57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716003,32949251,trnI-GAU,CDD57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716003,32949252,rrn16,CDD57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
1716003,32949253,trnV-GAC,CDD57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716003,32949254,rps7,CDD57_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716003,32949255,ndhB,CDD57_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716003,32949256,trnL-CAA,CDD57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716003,32949257,ycf2,CDD57_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716003,32949258,trnI-CAU,CDD57_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170603,-
1716003,32949259,rps12,CDD57_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716003,32949260,rpl23,CDD57_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716003,32949261,rpl2,CDD57_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716003,32949262,rps19,CDD57_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170603,-
