#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1678084,55752756,rps11,HXT78_pgp21,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210522,-
1678084,55752757,clpP,HXT78_pgp22,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210522,-
1678084,55752758,rps18,HXT78_pgp24,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1678084,55752759,rpl20,HXT78_pgp23,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210522,-
1678084,55752760,trnP_UGG,HXT78_pgt04,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1678084,55752761,rpl33,HXT78_pgp25,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210522,-
1678084,55752762,trnW_CCA,HXT78_pgt03,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1678084,55752763,atpB,HXT78_pgp28,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1678084,55752764,accD,HXT78_pgp27,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1678084,55752765,ycf4,HXT78_pgp26,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1678084,55752766,atpE,HXT78_pgp29,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
1678084,55752767,trnM_CAU,HXT78_pgt02,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1678084,55752768,trnL_UAA,HXT78_pgt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
