#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
359865,56042703,trnY-UAC,HX721_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042704,trnE-GAA,HX721_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042705,trnT-ACC,HX721_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042706,psbD,HX721_pgp072,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20210522,-
359865,56042707,psbC,HX721_pgp071,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210522,-
359865,56042708,trnS-UCA,HX721_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042709,psbZ,HX721_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
359865,56042710,trnG-GGC,HX721_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042711,trnfM-AUG,HX721_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042712,rps14,HX721_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
359865,56042713,psaB,HX721_pgp068,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
359865,56042714,psaA,HX721_pgp067,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20200926,-
359865,56042715,ycf3,HX721_pgp066,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
359865,56042716,trnS-UCC,HX721_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042717,rps4,HX721_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
359865,56042718,trnT-ACA,HX721_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042719,trnL-UUA,HX721_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042720,trnF-UUC,HX721_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042721,ndhJ,HX721_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
359865,56042722,psbG,HX721_pgp063,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
359865,56042723,ndhC,HX721_pgp062,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210522,-
359865,56042724,trnV-GUA,HX721_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042725,trnM-AUG,HX721_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042726,atpE,HX721_pgp061,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
359865,56042727,atpB,HX721_pgp060,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
359865,56042728,rbcL,HX721_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
359865,56042729,accD,HX721_pgp058,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
359865,56042730,psaI,HX721_pgp057,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20210424,-
359865,56042731,ycf4,HX721_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
359865,56042732,cemA,HX721_pgp055,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
359865,56042733,petA,HX721_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
359865,56042734,psbJ,HX721_pgp053,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20200801,-
359865,56042735,psbL,HX721_pgp052,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200926,-
359865,56042736,psbF,HX721_pgp051,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
359865,56042737,psbE,HX721_pgp050,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
359865,56042738,petL,HX721_pgp049,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20200926,-
359865,56042739,petG,HX721_pgp048,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
359865,56042740,trnW-UGG,HX721_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042741,trnP-CCA,HX721_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042742,psaJ,HX721_pgp047,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20210424,-
359865,56042743,rpl33,HX721_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
359865,56042744,rps18,HX721_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
359865,56042745,rpl20,HX721_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
359865,56042746,rps12,HX721_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
359865,56042747,trnH-CAC,HX721_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042748,clpP,HX721_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210424,-
359865,56042749,psbB,HX721_pgp040,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
359865,56042750,psbT,HX721_pgp039,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20200801,-
359865,56042751,psbN,HX721_pgp038,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
359865,56042752,psbH,HX721_pgp037,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20210522,-
359865,56042753,petB,HX721_pgp036,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210424,-
359865,56042754,petD,HX721_pgp035,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20210424,-
359865,56042755,rpoA,HX721_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
359865,56042756,rps11,HX721_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
359865,56042757,rpl36,HX721_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
359865,56042758,rps8,HX721_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
359865,56042759,rpl14,HX721_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
359865,56042760,rpl16,HX721_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
359865,56042761,rps3,HX721_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
359865,56042762,rpl22,HX721_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
359865,56042763,rps19,HX721_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
359865,56042764,rpl2,HX721_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
359865,56042765,rpl23,HX721_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
359865,56042766,trnI-CAU,HX721_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042767,ycf2,HX721_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
359865,56042768,orf77,HX721_pgp022,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
359865,56042769,trnL-UUG,HX721_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042770,ndhB,HX721_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
359865,56042771,rps7,HX721_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
359865,56042772,trnV-GUC,HX721_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042773,rrn16S,HX721_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359865,56042774,trnI-AUC,HX721_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042775,trnA-GCA,HX721_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042776,rrn23S,HX721_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359865,56042777,rrn4.5S,HX721_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359865,56042778,rrn5S,HX721_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359865,56042779,trnR-CGU,HX721_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042780,trnN-AAC,HX721_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042781,ycf1,HX721_pgp019,-,-,-,-,Ycf1.1,protein-coding,-,-,-,Ycf1.1,20210522,-
359865,56042782,ndhF,HX721_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
359865,56042783,rpl32,HX721_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
359865,56042784,trnL-CUA,HX721_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042785,ccsA,HX721_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
359865,56042786,ndhD,HX721_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
359865,56042787,psaC,HX721_pgp014,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
359865,56042788,ndhE,HX721_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
359865,56042789,ndhG,HX721_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
359865,56042790,ndhI,HX721_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
359865,56042791,ndhA,HX721_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
359865,56042792,ndhH,HX721_pgp009,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
359865,56042793,rps15,HX721_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
359865,56042794,ycf1,HX721_pgp007,-,-,-,-,Ycf1.2,protein-coding,-,-,-,Ycf1.2,20210522,-
359865,56042795,trnN-AAC,HX721_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042796,trnR-CGU,HX721_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042797,rrn5S,HX721_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359865,56042798,rrn4.5S,HX721_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359865,56042799,rrn23S,HX721_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359865,56042800,trnA-GCA,HX721_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042801,trnI-AUC,HX721_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042802,rrn16S,HX721_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
359865,56042803,trnV-GUC,HX721_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042804,rps7,HX721_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201003,-
359865,56042805,ndhB,HX721_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
359865,56042806,trnL-UUG,HX721_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042807,orf77,HX721_pgp004,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
359865,56042808,ycf2,HX721_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
359865,56042809,trnI-CAU,HX721_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
359865,56042810,rpl23,HX721_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
359865,56042811,rpl2,HX721_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
359865,56042812,rps12,HX721_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
