#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
500268,35451397,trnT-GGU,C2H00_pgt009,Scar_gt009,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451398,trnE-UUC,C2H00_pgt010,Scar_gt010,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451399,trnY-GUA,C2H00_pgt011,Scar_gt011,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451400,trnD-GUC,C2H00_pgt012,Scar_gt012,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451401,psbM,C2H00_pgp078,Scar_gp078,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20180221,-
500268,35451402,petN,C2H00_pgp077,Scar_gp077,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180221,-
500268,35451403,trnC-GCA,C2H00_pgt013,Scar_gt013,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451404,rpoB,C2H00_pgp076,Scar_gp076,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180221,-
500268,35451405,rpoC1,C2H00_pgp075,Scar_gp075,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20180221,-
500268,35451406,rpoC2,C2H00_pgp074,Scar_gp074,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180221,-
500268,35451407,rps2,C2H00_pgp073,Scar_gp073,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180221,-
500268,35451408,atpI,C2H00_pgp072,Scar_gp072,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180221,-
500268,35451409,atpH,C2H00_pgp071,Scar_gp071,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180221,-
500268,35451410,atpF,C2H00_pgp070,Scar_gp070,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180221,-
500268,35451411,atpA,C2H00_pgp069,Scar_gp069,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180221,-
500268,35451412,trnR-UCU,C2H00_pgt014,Scar_gt014,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451413,trnfM-CAU,C2H00_pgt015,Scar_gt015,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451414,rps14,C2H00_pgp068,Scar_gp068,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180221,-
500268,35451415,psaB,C2H00_pgp067,Scar_gp067,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180221,-
500268,35451416,psaA,C2H00_pgp066,Scar_gp066,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180221,-
500268,35451417,ycf3,C2H00_pgp065,Scar_gp065,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20180221,-
500268,35451418,trnS-GGA,C2H00_pgt016,Scar_gt016,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451419,rps4,C2H00_pgp064,Scar_gp064,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
500268,35451420,trnT-UGU,C2H00_pgt017,Scar_gt017,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451421,trnL-UAA,C2H00_pgt018,Scar_gt018,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451422,trnF-GAA,C2H00_pgt019,Scar_gt019,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451423,ndhJ,C2H00_pgp063,Scar_gp063,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
500268,35451424,ndhK,C2H00_pgp062,Scar_gp062,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
500268,35451425,ndhC,C2H00_pgp061,Scar_gp061,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
500268,35451426,trnV-UAC,C2H00_pgt020,Scar_gt020,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451427,trnM-CAU,C2H00_pgt021,Scar_gt021,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451428,atpE,C2H00_pgp060,Scar_gp060,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
500268,35451429,atpB,C2H00_pgp059,Scar_gp059,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
500268,35451430,rbcL,C2H00_pgp058,Scar_gp058,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
500268,35451431,psaI,C2H00_pgp057,Scar_gp057,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
500268,35451432,ycf4,C2H00_pgp056,Scar_gp056,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
500268,35451433,cemA,C2H00_pgp055,Scar_gp055,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
500268,35451434,petA,C2H00_pgp054,Scar_gp054,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
500268,35451435,psbJ,C2H00_pgp053,Scar_gp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
500268,35451436,psbL,C2H00_pgp052,Scar_gp052,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
500268,35451437,psbF,C2H00_pgp051,Scar_gp051,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
500268,35451438,psbE,C2H00_pgp050,Scar_gp050,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
500268,35451439,petL,C2H00_pgp049,Scar_gp049,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
500268,35451440,petG,C2H00_pgp048,Scar_gp048,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
500268,35451441,trnW-CCA,C2H00_pgt022,Scar_gt022,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451442,trnP-UGG,C2H00_pgt023,Scar_gt023,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451443,psaJ,C2H00_pgp047,Scar_gp047,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
500268,35451444,rpl33,C2H00_pgp046,Scar_gp046,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
500268,35451445,rps18,C2H00_pgp045,Scar_gp045,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
500268,35451446,rpl20,C2H00_pgp044,Scar_gp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
500268,35451447,rps12,C2H00_pgp043,Scar_gp043,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
500268,35451448,clpP,C2H00_pgp041,Scar_gp041,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
500268,35451449,psbA,C2H00_pgp001,Scar_gp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
500268,35451450,psbB,C2H00_pgp040,Scar_gp040,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
500268,35451451,psbT,C2H00_pgp039,Scar_gp039,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
500268,35451452,psbN,C2H00_pgp038,Scar_gp038,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
500268,35451453,psbH,C2H00_pgp037,Scar_gp037,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
500268,35451454,petB,C2H00_pgp036,Scar_gp036,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
500268,35451455,petD,C2H00_pgp035,Scar_gp035,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
500268,35451456,rpoA,C2H00_pgp034,Scar_gp034,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
500268,35451457,rps11,C2H00_pgp033,Scar_gp033,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
500268,35451458,rpl36,C2H00_pgp032,Scar_gp032,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
500268,35451459,infA,C2H00_pgp031,Scar_gp031,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
500268,35451460,rps8,C2H00_pgp030,Scar_gp030,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
500268,35451461,rpl14,C2H00_pgp029,Scar_gp029,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
500268,35451462,rpl16,C2H00_pgp028,Scar_gp028,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
500268,35451463,rps3,C2H00_pgp027,Scar_gp027,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
500268,35451464,rpl22,C2H00_pgp026,Scar_gp026,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
500268,35451465,rps19,C2H00_pgp025,Scar_gp025,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
500268,35451466,trnH-GUG,C2H00_pgt024,Scar_gt024,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451467,rpl2,C2H00_pgp024,Scar_gp024,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
500268,35451468,rpl23,C2H00_pgp023,Scar_gp023,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
500268,35451469,trnI-CAU,C2H00_pgt025,Scar_gt025,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451470,trnL-CAA,C2H00_pgt026,Scar_gt026,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451471,ndhB,C2H00_pgp022,Scar_gp022,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
500268,35451472,rps7,C2H00_pgp021,Scar_gp021,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
500268,35451473,trnV-GAC,C2H00_pgt027,Scar_gt027,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451474,C2H00_pgr008,C2H00_pgr008,Scar_gr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500268,35451475,trnI-GAU,C2H00_pgt028,Scar_gt028,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451476,ycf68,C2H00_pgp020,Scar_gp020,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
500268,35451477,trnA-UGC,C2H00_pgt029,Scar_gt029,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451478,C2H00_pgr007,C2H00_pgr007,Scar_gr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500268,35451479,C2H00_pgr006,C2H00_pgr006,Scar_gr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500268,35451480,C2H00_pgr005,C2H00_pgr005,Scar_gr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500268,35451481,trnR-ACG,C2H00_pgt030,Scar_gt030,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451482,trnN-GUU,C2H00_pgt031,Scar_gt031,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451483,rps15,C2H00_pgp019,Scar_gp019,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
500268,35451484,ndhF,C2H00_pgp018,Scar_gp018,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
500268,35451485,rpl32,C2H00_pgp017,Scar_gp017,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
500268,35451486,trnL-UAG,C2H00_pgt032,Scar_gt032,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451487,ccsA,C2H00_pgp016,Scar_gp016,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
500268,35451488,ndhD,C2H00_pgp015,Scar_gp015,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
500268,35451489,psaC,C2H00_pgp014,Scar_gp014,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
500268,35451490,ndhE,C2H00_pgp013,Scar_gp013,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
500268,35451491,ndhG,C2H00_pgp012,Scar_gp012,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
500268,35451492,ndhI,C2H00_pgp011,Scar_gp011,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
500268,35451493,ndhA,C2H00_pgp010,Scar_gp010,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
500268,35451494,ndhH,C2H00_pgp009,Scar_gp009,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
500268,35451495,rps15,C2H00_pgp008,Scar_gp008,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
500268,35451496,trnN-GUU,C2H00_pgt033,Scar_gt033,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451497,trnR-ACG,C2H00_pgt034,Scar_gt034,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451498,C2H00_pgr004,C2H00_pgr004,Scar_gr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500268,35451499,C2H00_pgr003,C2H00_pgr003,Scar_gr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500268,35451500,C2H00_pgr002,C2H00_pgr002,Scar_gr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500268,35451501,trnA-UGC,C2H00_pgt035,Scar_gt035,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451502,trnI-GAU,C2H00_pgt036,Scar_gt036,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451503,ycf68,C2H00_pgp007,Scar_gp007,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180221,-
500268,35451504,C2H00_pgr001,C2H00_pgr001,Scar_gr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
500268,35451505,trnV-GAC,C2H00_pgt037,Scar_gt037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451506,rps7,C2H00_pgp006,Scar_gp006,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
500268,35451507,ndhB,C2H00_pgp005,Scar_gp005,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
500268,35451508,trnL-CAA,C2H00_pgt038,Scar_gt038,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451509,trnI-CAU,C2H00_pgt039,Scar_gt039,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451510,rpl23,C2H00_pgp004,Scar_gp004,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
500268,35451511,rpl2,C2H00_pgp003,Scar_gp003,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
500268,35451512,trnH-GUG,C2H00_pgt040,Scar_gt040,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
500268,35451513,rps12,C2H00_pgp042,Scar_gp042,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
500268,35451514,rps19,C2H00_pgp002,Scar_gp002,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
