#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2056450,35200989,psaI,CYL52_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180212,-
2056450,35200990,rps16,CYL52_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180212,-
2056450,35200991,psbT,CYL52_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180212,-
2056450,35200992,atpF,CYL52_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180212,-
2056450,35200993,rpl23,CYL52_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
2056450,35200994,psaC,CYL52_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180212,-
2056450,35200995,rbcL,CYL52_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180212,-
2056450,35200996,trnI-GAU,CYL52_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35200997,trnV-GAC,CYL52_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35200998,accD,CYL52_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180212,-
2056450,35200999,trnS-UGA,CYL52_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201000,petD,CYL52_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180212,-
2056450,35201001,rps3,CYL52_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
2056450,35201002,atpH,CYL52_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20180212,-
2056450,35201003,rpoA,CYL52_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180212,-
2056450,35201004,rps15,CYL52_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180212,-
2056450,35201005,trnQ-UUG,CYL52_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201006,psbC,CYL52_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20180212,-
2056450,35201007,trnK-UUU,CYL52_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201008,rps11,CYL52_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180212,-
2056450,35201009,trnA-UGC,CYL52_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201010,rrn16,CYL52_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056450,35201011,ndhD,CYL52_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180212,-
2056450,35201012,psbJ,CYL52_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180212,-
2056450,35201013,rrn4.5,CYL52_pgr005,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056450,35201014,trnI-GAU,CYL52_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201015,rps2,CYL52_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180212,-
2056450,35201016,trnR-UCU,CYL52_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201017,rpoC2,CYL52_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180212,-
2056450,35201018,petA,CYL52_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180212,-
2056450,35201019,ndhC,CYL52_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180212,-
2056450,35201020,rpl22,CYL52_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180212,-
2056450,35201021,trnM,CYL52_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201022,trnT-UGU,CYL52_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201023,trnF-GAA,CYL52_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201024,cemA,CYL52_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180212,-
2056450,35201025,ndhI,CYL52_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180212,-
2056450,35201026,ndhA,CYL52_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180212,-
2056450,35201027,rpl36,CYL52_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20200926,-
2056450,35201028,ndhK,CYL52_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180212,-
2056450,35201029,rps19,CYL52_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180212,-
2056450,35201030,ndhB,CYL52_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
2056450,35201031,trnV-GAC,CYL52_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201032,rps12,CYL52_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
2056450,35201033,rpl14,CYL52_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180212,-
2056450,35201034,atpB,CYL52_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180212,-
2056450,35201035,rpl16,CYL52_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180212,-
2056450,35201036,trnV-UAC,CYL52_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201037,rpl20,CYL52_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180212,-
2056450,35201038,ndhG,CYL52_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180212,-
2056450,35201039,psaB,CYL52_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180212,-
2056450,35201040,rpl2,CYL52_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056450,35201041,trnI-CAU,CYL52_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201042,rpl2,CYL52_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180212,-
2056450,35201043,ycf1,CYL52_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
2056450,35201044,rps8,CYL52_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180212,-
2056450,35201045,petL,CYL52_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180212,-
2056450,35201046,ndhE,CYL52_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180212,-
2056450,35201047,atpI,CYL52_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20180212,-
2056450,35201048,ndhF,CYL52_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180212,-
2056450,35201049,petB,CYL52_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180212,-
2056450,35201050,rps18,CYL52_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180212,-
2056450,35201051,trnG-UCC,CYL52_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201052,psbI,CYL52_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180212,-
2056450,35201053,trnL-UAC,CYL52_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201054,rpl33,CYL52_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180212,-
2056450,35201055,psbH,CYL52_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180212,-
2056450,35201056,psbL,CYL52_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180212,-
2056450,35201057,trnR-ACG,CYL52_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201058,rrn4.5,CYL52_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056450,35201059,psbE,CYL52_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056450,35201060,psbF,CYL52_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180212,-
2056450,35201061,infA,CYL52_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180212,-
2056450,35201062,trnW-CCA,CYL52_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201063,ycf4,CYL52_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180212,-
2056450,35201064,trnS-GCU,CYL52_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201065,trnD,CYL52_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201066,rrn5,CYL52_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056450,35201067,trnA-UGC,CYL52_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201068,psbN,CYL52_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180212,-
2056450,35201069,petG,CYL52_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
2056450,35201070,psbM,CYL52_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
2056450,35201071,psbZ,CYL52_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180212,-
2056450,35201072,trnG-UCC,CYL52_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201073,rps4,CYL52_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180212,-
2056450,35201074,trnE-UUC,CYL52_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201075,ycf2,CYL52_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056450,35201076,ndhB,CYL52_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
2056450,35201077,ccsA,CYL52_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180212,-
2056450,35201078,psbA,CYL52_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180212,-
2056450,35201079,rpl23,CYL52_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
2056450,35201080,ycf2,CYL52_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180212,-
2056450,35201081,trnN-GUU,CYL52_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201082,rrn5,CYL52_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056450,35201083,psaJ,CYL52_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180212,-
2056450,35201084,trnP-UGG,CYL52_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201085,atpE,CYL52_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
2056450,35201086,rps14,CYL52_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180212,-
2056450,35201087,trnY-GUA,CYL52_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201088,trnR-ACG,CYL52_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201089,ycf1,CYL52_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
2056450,35201090,ndhJ,CYL52_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180212,-
2056450,35201091,trnL-UAA,CYL52_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201092,trnT-GGU,CYL52_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
2056450,35201093,rrn16,CYL52_pgr006,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180211,-
2056450,35201094,rps7,CYL52_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
2056450,35201095,psbD,CYL52_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180212,-
2056450,35201096,atpA,CYL52_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180212,-
2056450,35201097,psbK,CYL52_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180212,-
2056450,35201098,petN,CYL52_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180212,-
2056450,35201099,trnfM,CYL52_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
