#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
701338,60237112,ndhB,I3J93_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
701338,60237113,ycf2,I3J93_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
701338,60237114,ccsA,I3J93_pgp016,-,-,-,-,cytochrome c biosis protein,protein-coding,-,-,-,cytochrome c biosis protein,20210529,-
701338,60237115,rps4,I3J93_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210424,-
701338,60237116,psbA,I3J93_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201201,-
701338,60237117,trnY-GUA,I3J93_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
701338,60237118,rps14,I3J93_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210406,-
701338,60237119,trnP-UGG,I3J93_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
701338,60237120,psaJ,I3J93_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210313,-
701338,60237121,ycf2,I3J93_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
701338,60237122,rpl23,I3J93_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210406,-
701338,60237123,trnN-GUU,I3J93_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
701338,60237124,5S rRNA,I3J93_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
701338,60237125,trnT-GGU,I3J93_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
701338,60237126,trnL-UAA,I3J93_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
701338,60237127,ndhJ,I3J93_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210424,-
701338,60237128,atpE,I3J93_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
701338,60237129,psbK,I3J93_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210406,-
701338,60237130,atpA,I3J93_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
701338,60237131,psbD,I3J93_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210116,-
701338,60237132,16S rRNA,I3J93_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
701338,60237133,rps7,I3J93_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210129,-
701338,60237134,ycf1,I3J93_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
701338,60237135,trnR-ACG,I3J93_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
701338,60237136,petN,I3J93_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210123,-
701338,60237137,trnfM-CAU,I3J93_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
701338,60237138,rps12,I3J93_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
