#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486853,26037921,trnV-GAC,APK96_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037922,rps7,APK96_gp009,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
486853,26037923,ndhB,APK96_gp008,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20190601,-
486853,26037924,trnL-CAA,APK96_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037925,trnI-CAT,APK96_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037926,rpl23,APK96_gp007,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
486853,26037927,rpl2,APK96_gp006,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20190601,-
486853,26037928,trnH-GTG,APK96_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
486853,26037929,rps19,APK96_gp005,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160113,-
486853,26037930,rpl22,APK96_gp004,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
486853,26037931,psbA,APK96_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
