#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
176602,54108502,ycf1,HGG44_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
176602,54108503,rrn5,HGG44_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
176602,54108504,rpl23,HGG44_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200801,-
176602,54108505,ndhJ,HGG44_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210327,-
176602,54108506,trnL-UAA,HGG44_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108507,atpE,HGG44_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210123,-
176602,54108508,trnP-UGG,HGG44_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108509,rps15,HGG44_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
176602,54108510,trnR-ACG,HGG44_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108511,psbK,HGG44_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200926,-
176602,54108512,trnG-UCC,HGG44_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108513,trnI-GAU,HGG44_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108514,ycf15,HGG44_pgp006,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200411,-
176602,54108515,petN,HGG44_pgp084,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
176602,54108516,trnfM-CAU,HGG44_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
176602,54108517,psbD,HGG44_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
176602,54108518,ndhC,HGG44_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210327,-
176602,54108519,rpoC2,HGG44_pgp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
