#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
362346,23858118,trnR-ACG,UO08_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
362346,23858119,UO08_r004,UO08_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
362346,23858120,orf42,UO08_p007,-,-,-,-,pseudo,pseudo,-,-,-,-,20150331,-
362346,23858121,ycf68,UO08_p006,-,-,-,-,pseudo,pseudo,-,-,-,-,20150331,-
362346,23858122,UO08_r001,UO08_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150331,-
362346,23858123,trnL-CAA,UO08_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
362346,23858124,trnI-CAU,UO08_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
362346,23858125,trnI-GAU,UO08_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
362346,23858126,UO08_r006,UO08_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
362346,23858127,UO08_r005,UO08_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
362346,23858128,trnR-ACG,UO08_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
362346,23858129,UO08_r003,UO08_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150331,-
362346,23858130,UO08_r002,UO08_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150331,-
362346,23858131,trnA-UGC,UO08_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
362346,23858132,trnV-GAC,UO08_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150331,-
