#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2565696,55014260,HOV45_gp018,HOV45_gp018,Barba8S_gp018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014261,HOV45_gp019,HOV45_gp019,Barba8S_gp019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014262,HOV45_gp020,HOV45_gp020,Barba8S_gp020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014263,HOV45_gp021,HOV45_gp021,Barba8S_gp021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565696,55014264,HOV45_gp022,HOV45_gp022,Barba8S_gp022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014265,HOV45_gp023,HOV45_gp023,Barba8S_gp023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014266,HOV45_gp024,HOV45_gp024,Barba8S_gp024,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201222,-
2565696,55014267,HOV45_gp025,HOV45_gp025,Barba8S_gp025,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210306,-
2565696,55014268,HOV45_gp026,HOV45_gp026,Barba8S_gp026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014269,HOV45_gp027,HOV45_gp027,Barba8S_gp027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014270,HOV45_gp028,HOV45_gp028,Barba8S_gp028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014271,HOV45_gp029,HOV45_gp029,Barba8S_gp029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014272,HOV45_gp030,HOV45_gp030,Barba8S_gp030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014273,HOV45_gp031,HOV45_gp031,Barba8S_gp031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014274,HOV45_gp032,HOV45_gp032,Barba8S_gp032,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20210306,-
2565696,55014275,HOV45_gp033,HOV45_gp033,Barba8S_gp033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014276,HOV45_gp034,HOV45_gp034,Barba8S_gp034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014277,HOV45_gp035,HOV45_gp035,Barba8S_gp035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014278,HOV45_gp036,HOV45_gp036,Barba8S_gp036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014279,HOV45_gp037,HOV45_gp037,Barba8S_gp037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014280,HOV45_gp038,HOV45_gp038,Barba8S_gp038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014281,HOV45_gp039,HOV45_gp039,Barba8S_gp039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014282,HOV45_gp040,HOV45_gp040,Barba8S_gp040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014283,HOV45_gp041,HOV45_gp041,Barba8S_gp041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014284,HOV45_gp042,HOV45_gp042,Barba8S_gp042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014285,HOV45_gp043,HOV45_gp043,Barba8S_gp043,-,-,-,pentapeptide,protein-coding,-,-,-,pentapeptide,20210306,-
2565696,55014286,HOV45_gp044,HOV45_gp044,Barba8S_gp044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014287,HOV45_gp045,HOV45_gp045,Barba8S_gp045,-,-,-,pentapeptide,protein-coding,-,-,-,pentapeptide,20210306,-
2565696,55014288,HOV45_gp046,HOV45_gp046,Barba8S_gp046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014289,HOV45_gp047,HOV45_gp047,Barba8S_gp047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014290,HOV45_gp048,HOV45_gp048,Barba8S_gp048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014291,HOV45_gp049,HOV45_gp049,Barba8S_gp049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014292,HOV45_gp050,HOV45_gp050,Barba8S_gp050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014293,HOV45_gp051,HOV45_gp051,Barba8S_gp051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014294,HOV45_gp052,HOV45_gp052,Barba8S_gp052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014295,HOV45_gp053,HOV45_gp053,Barba8S_gp053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014296,HOV45_gp054,HOV45_gp054,Barba8S_gp054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014297,HOV45_gp055,HOV45_gp055,Barba8S_gp055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014298,HOV45_gp056,HOV45_gp056,Barba8S_gp056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014299,HOV45_gp057,HOV45_gp057,Barba8S_gp057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014300,HOV45_gp058,HOV45_gp058,Barba8S_gp058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014301,HOV45_gp059,HOV45_gp059,Barba8S_gp059,-,-,-,tRNA nucleotidyltransferase,protein-coding,-,-,-,tRNA nucleotidyltransferase,20210306,-
2565696,55014302,HOV45_gp060,HOV45_gp060,Barba8S_gp060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014303,HOV45_gp061,HOV45_gp061,Barba8S_gp061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014304,HOV45_gp062,HOV45_gp062,Barba8S_gp062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014305,HOV45_gp063,HOV45_gp063,Barba8S_gp063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014306,HOV45_gp064,HOV45_gp064,Barba8S_gp064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014307,HOV45_gp065,HOV45_gp065,Barba8S_gp065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014308,HOV45_gp066,HOV45_gp066,Barba8S_gp066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014309,HOV45_gp067,HOV45_gp067,Barba8S_gp067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014310,HOV45_gp068,HOV45_gp068,Barba8S_gp068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014311,HOV45_gp069,HOV45_gp069,Barba8S_gp069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014312,HOV45_gp070,HOV45_gp070,Barba8S_gp070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014313,HOV45_gp071,HOV45_gp071,Barba8S_gp071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014314,HOV45_gp072,HOV45_gp072,Barba8S_gp072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014315,HOV45_gp073,HOV45_gp073,Barba8S_gp073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014316,HOV45_gp074,HOV45_gp074,Barba8S_gp074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565696,55014317,HOV45_gp075,HOV45_gp075,Barba8S_gp075,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210306,-
2565696,55014318,HOV45_gp076,HOV45_gp076,Barba8S_gp076,-,-,-,CLP protease,protein-coding,-,-,-,CLP protease,20210306,-
2565696,55014319,HOV45_gp077,HOV45_gp077,Barba8S_gp077,-,-,-,PhoH,protein-coding,-,-,-,PhoH,20210306,-
2565696,55014320,HOV45_gp078,HOV45_gp078,Barba8S_gp078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014321,HOV45_gp079,HOV45_gp079,Barba8S_gp079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014322,HOV45_gp080,HOV45_gp080,Barba8S_gp080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014323,HOV45_gp081,HOV45_gp081,Barba8S_gp081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014324,HOV45_gp082,HOV45_gp082,Barba8S_gp082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014325,HOV45_gp083,HOV45_gp083,Barba8S_gp083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014326,HOV45_gp084,HOV45_gp084,Barba8S_gp084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014327,HOV45_gp085,HOV45_gp085,Barba8S_gp085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014328,HOV45_gp086,HOV45_gp086,Barba8S_gp086,-,-,-,DNA-binding motif containing protein,protein-coding,-,-,-,DNA-binding motif containing protein,20210306,-
2565696,55014329,HOV45_gp087,HOV45_gp087,Barba8S_gp087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014330,HOV45_gp088,HOV45_gp088,Barba8S_gp088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014331,HOV45_gp089,HOV45_gp089,Barba8S_gp089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014332,HOV45_gp090,HOV45_gp090,Barba8S_gp090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014333,HOV45_gp091,HOV45_gp091,Barba8S_gp091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014334,HOV45_gp092,HOV45_gp092,Barba8S_gp092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014335,HOV45_gp093,HOV45_gp093,Barba8S_gp093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014336,HOV45_gp094,HOV45_gp094,Barba8S_gp094,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20201222,-
2565696,55014337,HOV45_gp095,HOV45_gp095,Barba8S_gp095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014338,HOV45_gp096,HOV45_gp096,Barba8S_gp096,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014339,HOV45_gp097,HOV45_gp097,Barba8S_gp097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014340,HOV45_gp098,HOV45_gp098,Barba8S_gp098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014341,HOV45_gp099,HOV45_gp099,Barba8S_gp099,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210306,-
2565696,55014342,HOV45_gp100,HOV45_gp100,Barba8S_gp100,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210306,-
2565696,55014343,HOV45_gp101,HOV45_gp101,Barba8S_gp101,-,-,-,peptidase,protein-coding,-,-,-,peptidase,20210306,-
2565696,55014344,HOV45_gp102,HOV45_gp102,Barba8S_gp102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014345,HOV45_gp103,HOV45_gp103,Barba8S_gp103,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210306,-
2565696,55014346,HOV45_gp104,HOV45_gp104,Barba8S_gp104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014347,HOV45_gp105,HOV45_gp105,Barba8S_gp105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014348,HOV45_gp106,HOV45_gp106,Barba8S_gp106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014349,HOV45_gp107,HOV45_gp107,Barba8S_gp107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014350,HOV45_gp108,HOV45_gp108,Barba8S_gp108,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210306,-
2565696,55014351,HOV45_gp109,HOV45_gp109,Barba8S_gp109,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210306,-
2565696,55014352,HOV45_gp110,HOV45_gp110,Barba8S_gp110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014353,HOV45_gp111,HOV45_gp111,Barba8S_gp111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014354,HOV45_gp112,HOV45_gp112,Barba8S_gp112,-,-,-,putative DNA binding protein,protein-coding,-,-,-,putative DNA binding protein,20201222,-
2565696,55014355,HOV45_gp113,HOV45_gp113,Barba8S_gp113,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20201222,-
2565696,55014356,HOV45_gp114,HOV45_gp114,Barba8S_gp114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014357,HOV45_gp115,HOV45_gp115,Barba8S_gp115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014358,HOV45_gp116,HOV45_gp116,Barba8S_gp116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014359,HOV45_gp117,HOV45_gp117,Barba8S_gp117,-,-,-,putative baseplate assembly protein,protein-coding,-,-,-,putative baseplate assembly protein,20210306,-
2565696,55014360,HOV45_gp118,HOV45_gp118,Barba8S_gp118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014361,HOV45_gp119,HOV45_gp119,Barba8S_gp119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014362,HOV45_gp120,HOV45_gp120,Barba8S_gp120,-,-,-,baseplate,protein-coding,-,-,-,baseplate,20210306,-
2565696,55014363,HOV45_gp121,HOV45_gp121,Barba8S_gp121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014364,HOV45_gp122,HOV45_gp122,Barba8S_gp122,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210306,-
2565696,55014365,HOV45_gp123,HOV45_gp123,Barba8S_gp123,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20210306,-
2565696,55014366,HOV45_gp124,HOV45_gp124,Barba8S_gp124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014367,HOV45_gp125,HOV45_gp125,Barba8S_gp125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014368,HOV45_gp126,HOV45_gp126,Barba8S_gp126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014369,HOV45_gp127,HOV45_gp127,Barba8S_gp127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014370,HOV45_gp128,HOV45_gp128,Barba8S_gp128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2565696,55014371,HOV45_gp129,HOV45_gp129,Barba8S_gp129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014372,HOV45_gp130,HOV45_gp130,Barba8S_gp130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014373,HOV45_gp131,HOV45_gp131,Barba8S_gp131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014374,HOV45_gp132,HOV45_gp132,Barba8S_gp132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014375,HOV45_gp133,HOV45_gp133,Barba8S_gp133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014376,HOV45_gp134,HOV45_gp134,Barba8S_gp134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014377,HOV45_gp135,HOV45_gp135,Barba8S_gp135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014378,HOV45_gp136,HOV45_gp136,Barba8S_gp136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014379,HOV45_gp137,HOV45_gp137,Barba8S_gp137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014380,HOV45_gp138,HOV45_gp138,Barba8S_gp138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014381,HOV45_gp139,HOV45_gp139,Barba8S_gp139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014382,HOV45_gp140,HOV45_gp140,Barba8S_gp140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014383,HOV45_gp141,HOV45_gp141,Barba8S_gp141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2565696,55014384,HOV45_gp001,HOV45_gp001,Barba8S_gp001,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20210306,-
2565696,55154397,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200601,-
