#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1577685,37635053,SE86_RS00140,SE86_RS00140,SE86_00140,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210518,-
1577685,37635054,SE86_RS00145,SE86_RS00145,SE86_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635055,SE86_RS00150,SE86_RS00150,SE86_00150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635056,SE86_RS00155,SE86_RS00155,SE86_00155,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210518,-
1577685,37635057,SE86_RS00160,SE86_RS00160,SE86_00160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635058,SE86_RS00165,SE86_RS00165,SE86_00165,-,-,-,translation initiation factor IF-1A,protein-coding,-,-,-,translation initiation factor IF-1A,20210519,-
1577685,37635059,SE86_RS00170,SE86_RS00170,SE86_00170,-,-,-,serine protein kinase RIO,protein-coding,-,-,-,serine protein kinase RIO,20210518,-
1577685,37635060,SE86_RS00175,SE86_RS00175,SE86_00175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635061,SE86_RS00180,SE86_RS00180,SE86_00180,-,-,-,transposase,protein-coding,-,-,-,transposase,20210518,-
1577685,37635062,SE86_RS00185,SE86_RS00185,SE86_00185,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210519,-
1577685,37635063,SE86_RS00190,SE86_RS00190,SE86_00190,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210518,-
1577685,37635064,SE86_RS00195,SE86_RS00195,SE86_00195,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210518,-
1577685,37635065,SE86_RS00200,SE86_RS00200,SE86_00200,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20210518,-
1577685,37635066,SE86_RS00205,SE86_RS00205,SE86_00205,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210518,-
1577685,37635067,SE86_RS00210,SE86_RS00210,SE86_00210,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210518,-
1577685,37635068,SE86_RS00215,SE86_RS00215,SE86_00215,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20210519,-
1577685,37635069,SE86_RS00220,SE86_RS00220,SE86_00220,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210518,-
1577685,37635070,SE86_RS00225,SE86_RS00225,SE86_00225,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210518,-
1577685,37635072,SE86_RS00235,SE86_RS00235,SE86_00235,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210518,-
1577685,37635073,SE86_RS00240,SE86_RS00240,SE86_00240,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210518,-
1577685,37635074,SE86_RS00245,SE86_RS00245,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210518,-
1577685,37635075,SE86_RS00250,SE86_RS00250,SE86_00250,-,-,-,GPR1/FUN34/YaaH family transporter,protein-coding,-,-,-,GPR1/FUN34/YaaH family transporter,20210518,-
1577685,37635076,acs,SE86_RS00255,SE86_00255,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210518,-
1577685,37635077,SE86_RS00260,SE86_RS00260,SE86_00260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635078,SE86_RS00265,SE86_RS00265,SE86_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635079,SE86_RS00270,SE86_RS00270,SE86_00270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635080,SE86_RS00275,SE86_RS00275,SE86_00275,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210518,-
1577685,37635081,SE86_RS00280,SE86_RS00280,SE86_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635082,SE86_RS00285,SE86_RS00285,SE86_00285,-,-,-,tRNA,tRNA,-,-,-,-,20210518,-
1577685,37635083,SE86_RS00290,SE86_RS00290,SE86_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635084,SE86_RS00295,SE86_RS00295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635085,SE86_RS00300,SE86_RS00300,SE86_00300,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210518,-
1577685,37635086,SE86_RS00305,SE86_RS00305,SE86_00305,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210518,-
1577685,37635087,SE86_RS00310,SE86_RS00310,SE86_00310,-,-,-,rubrerythrin family protein,protein-coding,-,-,-,rubrerythrin family protein,20210518,-
1577685,37635088,SE86_RS00315,SE86_RS00315,SE86_00315,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210518,-
1577685,37635089,SE86_RS00320,SE86_RS00320,SE86_00320,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210518,-
1577685,37635091,SE86_RS00330,SE86_RS00330,SE86_00325,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20210518,-
1577685,37635092,SE86_RS00335,SE86_RS00335,SE86_00330,-,-,-,30S ribosomal protein S27ae,protein-coding,-,-,-,30S ribosomal protein S27ae,20210518,-
1577685,37635093,kae1,SE86_RS00340,SE86_00335,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,protein-coding,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,20210518,-
1577685,37635094,SE86_RS00345,SE86_RS00345,SE86_00340,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20210519,-
1577685,37635095,SE86_RS00350,SE86_RS00350,SE86_00345,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20210518,-
1577685,37635096,SE86_RS00355,SE86_RS00355,SE86_00350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635097,SE86_RS00360,SE86_RS00360,SE86_00355,-,-,-,transposase,protein-coding,-,-,-,transposase,20210518,-
1577685,37635098,SE86_RS00365,SE86_RS00365,SE86_00360,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210518,-
1577685,37635099,SE86_RS00370,SE86_RS00370,SE86_00370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635100,SE86_RS00375,SE86_RS00375,SE86_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635101,SE86_RS00380,SE86_RS00380,SE86_00380,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210518,-
1577685,37635102,SE86_RS00385,SE86_RS00385,SE86_00385,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210518,-
1577685,37635104,SE86_RS00395,SE86_RS00395,SE86_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635105,SE86_RS00400,SE86_RS00400,SE86_00400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635106,SE86_RS00405,SE86_RS00405,SE86_00405,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210518,-
1577685,37635108,SE86_RS00415,SE86_RS00415,SE86_00415,-,-,-,putative DNA binding domain-containing protein,protein-coding,-,-,-,putative DNA binding domain-containing protein,20210518,-
1577685,37635109,SE86_RS00420,SE86_RS00420,SE86_00420,-,-,-,pyrimidine dimer DNA glycosylase/endonuclease V,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase/endonuclease V,20210518,-
1577685,37635110,SE86_RS00425,SE86_RS00425,-,-,-,-,DUF364 domain-containing protein,protein-coding,-,-,-,DUF364 domain-containing protein,20210518,-
1577685,37635111,SE86_RS00430,SE86_RS00430,SE86_00430,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210518,-
1577685,37635112,SE86_RS00435,SE86_RS00435,SE86_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635113,SE86_RS00440,SE86_RS00440,SE86_00440,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20210518,-
1577685,37635114,SE86_RS00445,SE86_RS00445,SE86_00445,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210518,-
1577685,37635115,SE86_RS00450,SE86_RS00450,SE86_00450,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210519,-
1577685,37635116,SE86_RS00455,SE86_RS00455,SE86_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635117,SE86_RS00460,SE86_RS00460,SE86_00460,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210518,-
1577685,37635118,SE86_RS00465,SE86_RS00465,SE86_00465,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210518,-
1577685,37635119,SE86_RS00470,SE86_RS00470,SE86_00470,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210518,-
1577685,37635120,SE86_RS00475,SE86_RS00475,SE86_00475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635121,SE86_RS00480,SE86_RS00480,SE86_00480,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20210518,-
1577685,37635122,SE86_RS00485,SE86_RS00485,SE86_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635123,SE86_RS00490,SE86_RS00490,-,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210518,-
1577685,37635124,SE86_RS00495,SE86_RS00495,SE86_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635125,SE86_RS00500,SE86_RS00500,SE86_00500,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210518,-
1577685,37635126,SE86_RS00505,SE86_RS00505,SE86_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635127,SE86_RS00510,SE86_RS00510,-,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210518,-
1577685,37635128,SE86_RS00515,SE86_RS00515,SE86_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635129,SE86_RS00520,SE86_RS00520,SE86_00520,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210518,-
1577685,37635130,SE86_RS00525,SE86_RS00525,SE86_00525,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210518,-
1577685,37635131,SE86_RS00530,SE86_RS00530,SE86_00530,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210518,-
1577685,37635132,SE86_RS00535,SE86_RS00535,SE86_00535,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210518,-
1577685,37635133,SE86_RS00540,SE86_RS00540,SE86_00540,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210518,-
1577685,37635134,SE86_RS00545,SE86_RS00545,SE86_00545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635136,SE86_RS00555,SE86_RS00555,SE86_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635137,SE86_RS00560,SE86_RS00560,SE86_00560,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210518,-
1577685,37635138,SE86_RS00565,SE86_RS00565,SE86_00565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635139,SE86_RS00570,SE86_RS00570,SE86_00570,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210518,-
1577685,37635140,SE86_RS00575,SE86_RS00575,SE86_00575,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210518,-
1577685,37635141,SE86_RS00580,SE86_RS00580,SE86_00580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635142,SE86_RS00585,SE86_RS00585,SE86_00585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635143,SE86_RS00590,SE86_RS00590,SE86_00590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635144,SE86_RS00595,SE86_RS00595,SE86_00595,-,-,-,encapsulin,protein-coding,-,-,-,encapsulin,20210518,-
1577685,37635145,SE86_RS00600,SE86_RS00600,SE86_00600,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210519,-
1577685,37635146,SE86_RS00605,SE86_RS00605,-,-,-,-,pseudo,pseudo,-,-,-,-,20210518,-
1577685,37635147,SE86_RS00610,SE86_RS00610,SE86_00605,-,-,-,protease related protein,protein-coding,-,-,-,protease related protein,20210518,-
1577685,37635148,SE86_RS00615,SE86_RS00615,SE86_00610,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210518,-
1577685,37635149,SE86_RS00620,SE86_RS00620,SE86_00615,-,-,-,N-acyl homoserine lactonase family protein,protein-coding,-,-,-,N-acyl homoserine lactonase family protein,20210518,-
1577685,37635150,SE86_RS00625,SE86_RS00625,SE86_00620,-,-,-,aldehyde ferredoxin oxidoreductase family protein,protein-coding,-,-,-,aldehyde ferredoxin oxidoreductase family protein,20210518,-
1577685,37635151,SE86_RS00630,SE86_RS00630,SE86_00625,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210518,-
1577685,37635152,SE86_RS00635,SE86_RS00635,SE86_00630,-,-,-,tRNA sulfurtransferase,protein-coding,-,-,-,tRNA sulfurtransferase,20210518,-
1577685,37635153,SE86_RS00640,SE86_RS00640,SE86_00635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635154,SE86_RS00645,SE86_RS00645,SE86_00640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635155,SE86_RS00650,SE86_RS00650,SE86_00645,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210518,-
1577685,37635156,SE86_RS00655,SE86_RS00655,SE86_00650,-,-,-,RuvB-like helicase,protein-coding,-,-,-,RuvB-like helicase,20210518,-
1577685,37635157,SE86_RS00660,SE86_RS00660,SE86_00655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635158,SE86_RS00665,SE86_RS00665,SE86_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635159,SE86_RS00670,SE86_RS00670,SE86_00665,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20210518,-
1577685,37635160,SE86_RS00675,SE86_RS00675,SE86_00670,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210518,-
1577685,37635161,SE86_RS00680,SE86_RS00680,SE86_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635162,SE86_RS00685,SE86_RS00685,SE86_00680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635163,SE86_RS00690,SE86_RS00690,SE86_00685,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20210518,-
1577685,37635164,SE86_RS00695,SE86_RS00695,SE86_00690,-,-,-,arginase family protein,protein-coding,-,-,-,arginase family protein,20210518,-
1577685,37635165,SE86_RS00700,SE86_RS00700,SE86_00695,-,-,-,aromatic amino acid lyase,protein-coding,-,-,-,aromatic amino acid lyase,20210518,-
1577685,37635166,hutI,SE86_RS00705,SE86_00700,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20210518,-
1577685,37635167,SE86_RS00710,SE86_RS00710,SE86_00705,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210518,-
1577685,37635168,gcvT,SE86_RS00715,SE86_00710,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210519,-
1577685,37635169,SE86_RS00720,SE86_RS00720,SE86_00715,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210518,-
1577685,37635170,SE86_RS00725,SE86_RS00725,SE86_00720,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20210518,-
1577685,37635171,SE86_RS00730,SE86_RS00730,SE86_00725,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20210518,-
1577685,37635172,SE86_RS00735,SE86_RS00735,SE86_00730,-,-,-,myo-inositol-1-phosphate synthase,protein-coding,-,-,-,myo-inositol-1-phosphate synthase,20210519,-
1577685,37635173,SE86_RS00740,SE86_RS00740,SE86_00735,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210518,-
1577685,37635174,SE86_RS00745,SE86_RS00745,SE86_00740,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210518,-
1577685,37635175,SE86_RS00750,SE86_RS00750,SE86_00745,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210518,-
1577685,37635176,SE86_RS00755,SE86_RS00755,SE86_00750,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210518,-
1577685,37635177,SE86_RS00760,SE86_RS00760,SE86_00755,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210518,-
1577685,37635178,SE86_RS00765,SE86_RS00765,SE86_00760,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210519,-
1577685,37635179,SE86_RS00770,SE86_RS00770,SE86_00765,-,-,-,DUF72 domain-containing protein,protein-coding,-,-,-,DUF72 domain-containing protein,20210519,-
1577685,37635180,SE86_RS00775,SE86_RS00775,SE86_00770,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210518,-
1577685,37635181,SE86_RS00780,SE86_RS00780,SE86_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635182,SE86_RS00785,SE86_RS00785,SE86_00780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635183,SE86_RS00790,SE86_RS00790,SE86_00785,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210518,-
1577685,37635184,SE86_RS00795,SE86_RS00795,SE86_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635185,SE86_RS00800,SE86_RS00800,SE86_00795,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210518,-
1577685,37635186,SE86_RS00805,SE86_RS00805,SE86_00800,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210518,-
1577685,37635187,SE86_RS00810,SE86_RS00810,SE86_00805,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20210519,-
1577685,37635188,SE86_RS00815,SE86_RS00815,SE86_00810,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210519,-
1577685,37635189,SE86_RS00820,SE86_RS00820,SE86_00815,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210518,-
1577685,37635190,SE86_RS00825,SE86_RS00825,SE86_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635191,SE86_RS00830,SE86_RS00830,SE86_00825,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,protein-coding,-,-,-,acyl CoA:acetate/3-ketoacid CoA transferase,20210518,-
1577685,37635192,SE86_RS00835,SE86_RS00835,SE86_00830,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20210518,-
1577685,37635193,SE86_RS00840,SE86_RS00840,SE86_00835,-,-,-,carotenoid biosynthesis protein,protein-coding,-,-,-,carotenoid biosynthesis protein,20210518,-
1577685,37635194,SE86_RS00845,SE86_RS00845,SE86_00840,-,-,-,indolepyruvate oxidoreductase subunit beta,protein-coding,-,-,-,indolepyruvate oxidoreductase subunit beta,20210518,-
1577685,37635195,iorA,SE86_RS00850,SE86_00845,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase subunit alpha,20210518,-
1577685,37635196,SE86_RS00855,SE86_RS00855,SE86_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635197,SE86_RS00860,SE86_RS00860,-,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20210518,-
1577685,37635198,SE86_RS00865,SE86_RS00865,SE86_00855,-,-,-,DUF488 domain-containing protein,protein-coding,-,-,-,DUF488 domain-containing protein,20210518,-
1577685,37635199,SE86_RS00870,SE86_RS00870,SE86_00860,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210518,-
1577685,37635200,SE86_RS00875,SE86_RS00875,SE86_00865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210518,-
1577685,37635201,SE86_RS00880,SE86_RS00880,SE86_00870,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210519,-
1577685,37635202,SE86_RS00885,SE86_RS00885,SE86_00875,-,-,-,DUF2208 domain-containing protein,protein-coding,-,-,-,DUF2208 domain-containing protein,20210518,-
