#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
205877,1259765,Bxz1_gp187,Bxz1_gp187,Bxz1p162,-,-,-,gp187,protein-coding,-,-,-,gp187,20210417,-
205877,1259766,Bxz1_gp186,Bxz1_gp186,Bxz1p161,-,-,-,gp186,protein-coding,-,-,-,gp186,20200909,-
205877,1259767,Bxz1_gp185,Bxz1_gp185,Bxz1p160,-,-,-,gp185,protein-coding,-,-,-,gp185,20200909,-
205877,1259768,Bxz1_gt85,Bxz1_gt85,Bxz1t002,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259769,Bxz1_gp231,Bxz1_gp231,Bxz1p205,-,-,-,gp231,protein-coding,-,-,-,gp231,20201220,-
205877,1259770,Bxz1_gp184,Bxz1_gp184,Bxz1p159,-,-,-,gp184,protein-coding,-,-,-,gp184,20200909,-
205877,1259771,Bxz1_gp240,Bxz1_gp240,Bxz1p214,-,-,-,gp240,protein-coding,-,-,-,gp240,20200909,-
205877,1259772,Bxz1_gp183,Bxz1_gp183,Bxz1p158,-,-,-,gp183,protein-coding,-,-,-,gp183,20200909,-
205877,1259773,Bxz1_gp182,Bxz1_gp182,Bxz1p157,-,-,-,gp182,protein-coding,-,-,-,gp182,20200909,-
205877,1259774,Bxz1_gp248,Bxz1_gp248,Bxz1p222,-,-,-,gp248,protein-coding,-,-,-,gp248,20200909,-
205877,1259775,Bxz1_gp246,Bxz1_gp246,Bxz1p220,-,-,-,gp246,protein-coding,-,-,-,gp246,20200909,-
205877,1259776,Bxz1_gp235,Bxz1_gp235,Bxz1p209,-,-,-,gp235,protein-coding,-,-,-,gp235,20200909,-
205877,1259777,Bxz1_gp233,Bxz1_gp233,Bxz1p207,-,-,-,gp233,protein-coding,-,-,-,gp233,20200909,-
205877,1259778,Bxz1_gt86,Bxz1_gt86,Bxz1t003,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259779,Bxz1_gp181,Bxz1_gp181,Bxz1p156,-,-,-,gp181,protein-coding,-,-,-,gp181,20200909,-
205877,1259780,Bxz1_gp180,Bxz1_gp180,Bxz1p155,-,-,-,gp180,protein-coding,-,-,-,gp180,20200909,-
205877,1259781,Bxz1_gp179,Bxz1_gp179,Bxz1p154,-,-,-,gp179,protein-coding,-,-,-,gp179,20210417,-
205877,1259782,Bxz1_gp178,Bxz1_gp178,Bxz1p153,-,-,-,gp178,protein-coding,-,-,-,gp178,20200909,-
205877,1259783,Bxz1_gt177,Bxz1_gt177,Bxz1t026,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259784,Bxz1_gt176,Bxz1_gt176,Bxz1t025,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259785,Bxz1_gp87,Bxz1_gp87,Bxz1p084,-,-,-,gp87,protein-coding,-,-,-,gp87,20200909,-
205877,1259786,Bxz1_gt175,Bxz1_gt175,Bxz1t024,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259787,Bxz1_gp88,Bxz1_gp88,Bxz1p085,-,-,-,gp88,protein-coding,-,-,-,gp88,20200909,-
205877,1259788,Bxz1_gt174,Bxz1_gt174,Bxz1t023,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259789,Bxz1_gp242,Bxz1_gp242,Bxz1p216,-,-,-,gp242,protein-coding,-,-,-,gp242,20200909,-
205877,1259790,Bxz1_gp89,Bxz1_gp89,Bxz1p086,-,-,-,gp89,protein-coding,-,-,-,gp89,20200909,-
205877,1259791,Bxz1_gt173,Bxz1_gt173,Bxz1t022,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259792,Bxz1_gp128,Bxz1_gp128,Bxz1p124,-,-,-,gp127-gp128 fusion protein,protein-coding,-,-,-,gp127-gp128 fusion protein,20200909,-
205877,1259793,Bxz1_gp90,Bxz1_gp90,Bxz1p087,-,-,-,gp90,protein-coding,-,-,-,gp90,20200909,-
205877,1259794,Bxz1_gp91,Bxz1_gp91,Bxz1p088,-,-,-,gp91,protein-coding,-,-,-,gp91,20210212,-
205877,1259795,Bxz1_gt172,Bxz1_gt172,Bxz1t021,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259796,Bxz1_gt171,Bxz1_gt171,Bxz1t020,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259797,Bxz1_gt170,Bxz1_gt170,Bxz1t019,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259798,Bxz1_gp222,Bxz1_gp222,Bxz1p196,-,-,-,gp222,protein-coding,-,-,-,gp222,20200909,-
205877,1259799,Bxz1_gp92,Bxz1_gp92,Bxz1p089,-,-,-,gp92,protein-coding,-,-,-,gp92,20200909,-
205877,1259800,Bxz1_gp93,Bxz1_gp93,Bxz1p090,-,-,-,gp93,protein-coding,-,-,-,gp93,20200909,-
205877,1259801,Bxz1_gp94,Bxz1_gp94,Bxz1p091,-,-,-,gp94,protein-coding,-,-,-,gp94,20200909,-
205877,1259802,Bxz1_gp169,Bxz1_gp169,Bxz1p152,-,-,-,gp169,protein-coding,-,-,-,gp169,20210212,-
205877,1259803,Bxz1_gp226,Bxz1_gp226,Bxz1p200,-,-,-,gp226,protein-coding,-,-,-,gp226,20201003,-
205877,1259804,Bxz1_gp95,Bxz1_gp95,Bxz1p092,-,-,-,gp95,protein-coding,-,-,-,gp95,20200909,-
205877,1259805,Bxz1_gt168,Bxz1_gt168,Bxz1t018,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259806,Bxz1_gp167,Bxz1_gp167,Bxz1p151,-,-,-,gp167,protein-coding,-,-,-,gp167,20200909,-
205877,1259807,Bxz1_gp96,Bxz1_gp96,Bxz1p093,-,-,-,gp96,protein-coding,-,-,-,gp96,20200909,-
205877,1259808,Bxz1_gt166,Bxz1_gt166,Bxz1t017,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259809,Bxz1_gp124,Bxz1_gp124,Bxz1p121,-,-,-,gp124,protein-coding,-,-,-,gp124,20201220,-
205877,1259810,Bxz1_gp238,Bxz1_gp238,Bxz1p212,-,-,-,gp238,protein-coding,-,-,-,gp238,20201220,-
205877,1259811,Bxz1_gt165,Bxz1_gt165,Bxz1t016,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259812,Bxz1_gt164,Bxz1_gt164,Bxz1t015,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259813,Bxz1_gp230,Bxz1_gp230,Bxz1p204,-,-,-,gp230,protein-coding,-,-,-,gp230,20200909,-
205877,1259814,Bxz1_gt163,Bxz1_gt163,Bxz1t013,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259815,Bxz1_gp206,Bxz1_gp206,Bxz1p181,-,-,-,gp206,protein-coding,-,-,-,gp206,20200909,-
205877,1259816,Bxz1_gt162,Bxz1_gt162,Bxz1t012,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259817,Bxz1_gp216,Bxz1_gp216,Bxz1p190,-,-,-,gp216,protein-coding,-,-,-,gp216,20200909,-
205877,1259818,Bxz1_gt161,Bxz1_gt161,Bxz1t011,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259819,Bxz1_gp112,Bxz1_gp112,Bxz1p109,-,-,-,gp112,protein-coding,-,-,-,gp112,20200909,-
205877,1259820,Bxz1_gt160,Bxz1_gt160,Bxz1t010,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259821,Bxz1_gt159,Bxz1_gt159,Bxz1t009,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259822,Bxz1_gp132,Bxz1_gp132,Bxz1p129,-,-,-,gp132,protein-coding,-,-,-,gp132,20200909,-
205877,1259823,Bxz1_gt158,Bxz1_gt158,Bxz1t008,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259824,Bxz1_gt157,Bxz1_gt157,Bxz1t007,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259825,Bxz1_gp120,Bxz1_gp120,Bxz1p117,-,-,-,gp120,protein-coding,-,-,-,gp120,20200909,-
205877,1259826,Bxz1_gp239,Bxz1_gp239,Bxz1p213,-,-,-,gp239,protein-coding,-,-,-,gp239,20200909,-
205877,1259827,Bxz1_gp218,Bxz1_gp218,Bxz1p192,-,-,-,gp218,protein-coding,-,-,-,gp218,20200909,-
205877,1259828,Bxz1_gp211,Bxz1_gp211,Bxz1p186,-,-,-,gp211,protein-coding,-,-,-,gp211,20200909,-
205877,1259829,Bxz1_gt156,Bxz1_gt156,Bxz1t006,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259830,Bxz1_gp97,Bxz1_gp97,Bxz1p094,-,-,-,gp97,protein-coding,-,-,-,gp97,20200909,-
205877,1259831,Bxz1_gp126,Bxz1_gp126,Bxz1p123,-,-,-,gp126,protein-coding,-,-,-,gp126,20200909,-
205877,1259832,Bxz1_gp203,Bxz1_gp203,Bxz1p178,-,-,-,gp203,protein-coding,-,-,-,gp203,20200909,-
205877,1259833,Bxz1_gp130,Bxz1_gp130,Bxz1p127,-,-,-,gp130,protein-coding,-,-,-,gp130,20200909,-
205877,1259834,Bxz1_gt155,Bxz1_gt155,Bxz1t005,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259835,Bxz1_gp154,Bxz1_gp154,Bxz1p150,-,-,-,gp154,protein-coding,-,-,-,gp154,20210212,-
205877,1259836,Bxz1_gp153,Bxz1_gp153,Bxz1p149,-,-,-,gp153,protein-coding,-,-,-,gp153,20200909,-
205877,1259837,Bxz1_gt152,Bxz1_gt152,Bxz1t004,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259838,Bxz1_gp237,Bxz1_gp237,Bxz1p211,-,-,-,gp237,protein-coding,-,-,-,gp237,20200909,-
205877,1259839,Bxz1_gp151,Bxz1_gp151,Bxz1p148,-,-,-,gp151,protein-coding,-,-,-,gp151,20200909,-
205877,1259840,Bxz1_gp150,Bxz1_gp150,Bxz1p147,-,-,-,gp150,protein-coding,-,-,-,gp150,20200909,-
205877,1259841,Bxz1_gp149,Bxz1_gp149,Bxz1p146,-,-,-,gp149,protein-coding,-,-,-,gp149,20200909,-
205877,1259842,Bxz1_gp148,Bxz1_gp148,Bxz1p145,-,-,-,gp148,protein-coding,-,-,-,gp148,20200909,-
205877,1259843,Bxz1_gp147,Bxz1_gp147,Bxz1p144,-,-,-,gp147,protein-coding,-,-,-,gp147,20200909,-
205877,1259844,Bxz1_gp98,Bxz1_gp98,Bxz1p095,-,-,-,gp98,protein-coding,-,-,-,gp98,20200909,-
205877,1259845,Bxz1_gp243,Bxz1_gp243,Bxz1p217,-,-,-,gp243,protein-coding,-,-,-,gp243,20200909,-
205877,1259846,Bxz1_gp146,Bxz1_gp146,Bxz1p143,-,-,-,gp146,protein-coding,-,-,-,gp146,20200909,-
205877,1259847,Bxz1_gp144,Bxz1_gp144,Bxz1p141,-,-,-,gp144,protein-coding,-,-,-,gp144,20200909,-
205877,1259848,Bxz1_gp142,Bxz1_gp142,Bxz1p139,-,-,-,gp142,protein-coding,-,-,-,gp142,20200909,-
205877,1259849,Bxz1_gp104,Bxz1_gp104,Bxz1p101,-,-,-,gp104,protein-coding,-,-,-,gp104,20200909,-
205877,1259850,Bxz1_gp99,Bxz1_gp99,Bxz1p096,-,-,-,gp99,protein-coding,-,-,-,gp99,20200909,-
205877,1259851,Bxz1_gp140,Bxz1_gp140,Bxz1p137,-,-,-,gp140,protein-coding,-,-,-,gp140,20200909,-
205877,1259852,Bxz1_gp138,Bxz1_gp138,Bxz1p135,-,-,-,gp138,protein-coding,-,-,-,gp138,20200909,-
205877,1259853,Bxz1_gp136,Bxz1_gp136,Bxz1p133,-,-,-,gp136,protein-coding,-,-,-,gp136,20200909,-
205877,1259854,Bxz1_gp116,Bxz1_gp116,Bxz1p113,-,-,-,gp116,protein-coding,-,-,-,gp116,20200909,-
205877,1259855,Bxz1_gp135,Bxz1_gp135,Bxz1p132,-,-,-,gp135,protein-coding,-,-,-,gp135,20200909,-
205877,1259856,Bxz1_gp133,Bxz1_gp133,Bxz1p130,-,-,-,gp133,protein-coding,-,-,-,gp133,20210417,-
205877,1259857,Bxz1_gp131,Bxz1_gp131,Bxz1p128,-,-,-,gp131,protein-coding,-,-,-,gp131,20200909,-
205877,1259858,Bxz1_gp129,Bxz1_gp129,Bxz1p126,-,-,-,gp129,protein-coding,-,-,-,gp129,20200909,-
205877,1259859,Bxz1_gp241,Bxz1_gp241,Bxz1p215,-,-,-,gp241,protein-coding,-,-,-,gp241,20200909,-
205877,1259860,Bxz1_gp127,Bxz1_gp127,Bxz1p125,-,-,-,gp127,protein-coding,-,-,-,gp127,20200909,-
205877,1259861,Bxz1_gp125,Bxz1_gp125,Bxz1p122,-,-,-,gp125,protein-coding,-,-,-,gp125,20200909,-
205877,1259862,Bxz1_gp123,Bxz1_gp123,Bxz1p120,-,-,-,gp123,protein-coding,-,-,-,gp123,20200909,-
205877,1259863,Bxz1_gp121,Bxz1_gp121,Bxz1p118,-,-,-,gp121,protein-coding,-,-,-,gp121,20200909,-
205877,1259864,Bxz1_gp100,Bxz1_gp100,Bxz1p097,-,-,-,gp100,protein-coding,-,-,-,gp100,20200909,-
205877,1259865,Bxz1_gp119,Bxz1_gp119,Bxz1p116,-,-,-,gp119,protein-coding,-,-,-,gp119,20200909,-
205877,1259866,Bxz1_gp117,Bxz1_gp117,Bxz1p114,-,-,-,gp117,protein-coding,-,-,-,gp117,20200909,-
205877,1259867,Bxz1_gp115,Bxz1_gp115,Bxz1p112,-,-,-,gp115,protein-coding,-,-,-,gp115,20200909,-
205877,1259868,Bxz1_gp113,Bxz1_gp113,Bxz1p110,-,-,-,gp113,protein-coding,-,-,-,gp113,20200909,-
205877,1259869,Bxz1_gp111,Bxz1_gp111,Bxz1p108,-,-,-,gp111,protein-coding,-,-,-,gp111,20200909,-
205877,1259870,Bxz1_gp205,Bxz1_gp205,Bxz1p180,-,-,-,gp205,protein-coding,-,-,-,gp205,20210212,-
205877,1259871,Bxz1_gp109,Bxz1_gp109,Bxz1p106,-,-,-,gp109,protein-coding,-,-,-,gp109,20200909,-
205877,1259872,Bxz1_gp107,Bxz1_gp107,Bxz1p104,-,-,-,gp107,protein-coding,-,-,-,gp107,20200909,-
205877,1259873,Bxz1_gp105,Bxz1_gp105,Bxz1p102,-,-,-,gp105,protein-coding,-,-,-,gp105,20200909,-
205877,1259874,Bxz1_gp103,Bxz1_gp103,Bxz1p100,-,-,-,gp103,protein-coding,-,-,-,gp103,20200909,-
205877,1259875,Bxz1_gp108,Bxz1_gp108,Bxz1p105,-,-,-,gp108,protein-coding,-,-,-,gp108,20200909,-
205877,1259876,Bxz1_gp209,Bxz1_gp209,Bxz1p184,-,-,-,gp209,protein-coding,-,-,-,gp209,20200909,-
205877,1259877,Bxz1_gp137,Bxz1_gp137,Bxz1p134,-,-,-,gp137,protein-coding,-,-,-,gp137,20210417,-
205877,1259878,Bxz1_gt213,Bxz1_gt213,Bxz1t027,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
205877,1259879,Bxz1_gp122,Bxz1_gp122,Bxz1p119,-,-,-,gp122,protein-coding,-,-,-,gp122,20200909,-
205877,1259880,Bxz1_gp214,Bxz1_gp214,Bxz1p188,-,-,-,gp214,protein-coding,-,-,-,gp214,20210212,-
205877,1259881,Bxz1_gp114,Bxz1_gp114,Bxz1p111,-,-,-,gp114,protein-coding,-,-,-,gp114,20200909,-
205877,1259882,Bxz1_gp110,Bxz1_gp110,Bxz1p107,-,-,-,gp110,protein-coding,-,-,-,gp110,20200909,-
205877,1259883,Bxz1_gp224,Bxz1_gp224,Bxz1p198,-,-,-,gp224,protein-coding,-,-,-,gp224,20200909,-
205877,1259884,Bxz1_gp228,Bxz1_gp228,Bxz1p202,-,-,-,gp228,protein-coding,-,-,-,gp228,20200909,-
205877,1259885,Bxz1_gp101,Bxz1_gp101,Bxz1p098,-,-,-,gp101,protein-coding,-,-,-,gp101,20210212,-
205877,1259886,Bxz1_gp118,Bxz1_gp118,Bxz1p115,-,-,-,gp118,protein-coding,-,-,-,gp118,20200909,-
205877,1259887,Bxz1_gp220,Bxz1_gp220,Bxz1p194,-,-,-,gp220,protein-coding,-,-,-,gp220,20210417,-
205877,1259888,Bxz1_gp247,Bxz1_gp247,Bxz1p221,-,-,-,gp247,protein-coding,-,-,-,gp247,20201220,-
205877,1259889,Bxz1_gp145,Bxz1_gp145,Bxz1p142,-,-,-,gp145,protein-coding,-,-,-,gp145,20200909,-
205877,1259890,Bxz1_gp102,Bxz1_gp102,Bxz1p099,-,-,-,gp102,protein-coding,-,-,-,gp102,20200909,-
205877,1259891,Bxz1_gp2,Bxz1_gp2,Bxz1p002,-,-,-,gp2,protein-coding,-,-,-,gp2,20200909,-
205877,1259892,Bxz1_gp3,Bxz1_gp3,Bxz1p003,-,-,-,gp3,protein-coding,-,-,-,gp3,20200909,-
205877,1259893,Bxz1_gp4,Bxz1_gp4,Bxz1p004,-,-,-,gp4,protein-coding,-,-,-,gp4,20200909,-
205877,1259894,Bxz1_gp5,Bxz1_gp5,Bxz1p005,-,-,-,gp5,protein-coding,-,-,-,gp5,20200909,-
205877,1259895,Bxz1_gp6,Bxz1_gp6,Bxz1p006,-,-,-,gp6,protein-coding,-,-,-,gp6,20200909,-
205877,1259896,Bxz1_gp7,Bxz1_gp7,Bxz1p007,-,-,-,gp7,protein-coding,-,-,-,gp7,20200909,-
205877,1259897,Bxz1_gp8,Bxz1_gp8,Bxz1p008,-,-,-,gp8,protein-coding,-,-,-,gp8,20200909,-
205877,1259898,Bxz1_gp141,Bxz1_gp141,Bxz1p138,-,-,-,gp141,protein-coding,-,-,-,gp141,20200909,-
205877,1259899,Bxz1_gp9,Bxz1_gp9,Bxz1p009,-,-,-,gp9,protein-coding,-,-,-,gp9,20200909,-
205877,1259900,Bxz1_gp10,Bxz1_gp10,Bxz1p010,-,-,-,gp10,protein-coding,-,-,-,gp10,20200909,-
205877,1259901,Bxz1_gp11,Bxz1_gp11,Bxz1p011,-,-,-,gp11,protein-coding,-,-,-,gp11,20200909,-
205877,1259902,Bxz1_gp12,Bxz1_gp12,Bxz1p012,-,-,-,gp12,protein-coding,-,-,-,gp12,20200909,-
205877,1259903,Bxz1_gp13,Bxz1_gp13,Bxz1p013,-,-,-,gp13,protein-coding,-,-,-,gp13,20200909,-
205877,1259904,Bxz1_gp14,Bxz1_gp14,Bxz1p014,-,-,-,gp14,protein-coding,-,-,-,gp14,20200909,-
205877,1259905,Bxz1_gp15,Bxz1_gp15,Bxz1p015,-,-,-,gp15,protein-coding,-,-,-,gp15,20200909,-
205877,1259906,Bxz1_gp134,Bxz1_gp134,Bxz1p131,-,-,-,gp134,protein-coding,-,-,-,gp134,20200909,-
205877,1259907,Bxz1_gp16,Bxz1_gp16,Bxz1p016,-,-,-,gp16,protein-coding,-,-,-,gp16,20201220,-
205877,1259908,Bxz1_gp17,Bxz1_gp17,Bxz1p017,-,-,-,gp17,protein-coding,-,-,-,gp17,20200909,-
205877,1259909,Bxz1_gp18,Bxz1_gp18,Bxz1p018,-,-,-,gp18,protein-coding,-,-,-,gp18,20200909,-
205877,1259910,Bxz1_gp19,Bxz1_gp19,Bxz1p019,-,-,-,gp19,protein-coding,-,-,-,gp19,20200909,-
205877,1259911,Bxz1_gp20,Bxz1_gp20,Bxz1p020,-,-,-,gp20,protein-coding,-,-,-,gp20,20200909,-
205877,1259912,Bxz1_gp21,Bxz1_gp21,Bxz1p021,-,-,-,gp21,protein-coding,-,-,-,gp21,20200909,-
205877,1259913,Bxz1_gp22,Bxz1_gp22,Bxz1p022,-,-,-,gp22,protein-coding,-,-,-,gp22,20200909,-
