#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1229754,14182489,F861_gp54,F861_gp54,MAR_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182490,F861_gp55,F861_gp55,MAR_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182491,F861_gp56,F861_gp56,MAR_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182492,F861_gp57,F861_gp57,MAR_56A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182493,F861_gp58,F861_gp58,MAR_57,-,-,-,adenine-specific methyltransferase,protein-coding,-,-,-,adenine-specific methyltransferase,20200629,-
1229754,14182494,F861_gp59,F861_gp59,MAR_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182495,F861_gp60,F861_gp60,MAR_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182496,F861_gp61,F861_gp61,MAR_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182497,F861_gp62,F861_gp62,MAR_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1229754,14182498,F861_gp41,F861_gp41,MAR_01,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200629,-
1229754,14250478,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibrio parahaemolyticus phage vB_VpaM_MAR).,other,-,-,-,-,20200513,-
