#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519442,8382297,HUTA_RS00185,HUTA_RS00185,Huta_0037,-,-,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20200716,-
519442,8382298,HUTA_RS00190,HUTA_RS00190,Huta_0038,-,-,-,molybdenum cofactor guanylyltransferase,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase,20200716,-
519442,8382299,HUTA_RS00195,HUTA_RS00195,Huta_0039,-,-,-,molybdopterin synthase,protein-coding,-,-,-,molybdopterin synthase,20200716,-
519442,8382300,HUTA_RS00200,HUTA_RS00200,Huta_0040,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,protein-coding,-,-,-,MogA/MoaB family molybdenum cofactor biosynthesis protein,20200716,-
519442,8382301,HUTA_RS00205,HUTA_RS00205,Huta_0041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382302,ctaD,HUTA_RS00210,Huta_0042,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200716,-
519442,8382303,HUTA_RS00215,HUTA_RS00215,Huta_0043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382304,HUTA_RS00220,HUTA_RS00220,Huta_0044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382305,HUTA_RS00225,HUTA_RS00225,Huta_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382306,HUTA_RS00230,HUTA_RS00230,Huta_0046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382307,HUTA_RS00235,HUTA_RS00235,Huta_0047,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20200716,-
519442,8382308,HUTA_RS00240,HUTA_RS00240,Huta_0048,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20200716,-
519442,8382309,HUTA_RS00245,HUTA_RS00245,Huta_0049,-,-,-,methytransferase partner Trm112,protein-coding,-,-,-,methytransferase partner Trm112,20200716,-
519442,8382310,HUTA_RS00250,HUTA_RS00250,Huta_0050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382311,HUTA_RS00255,HUTA_RS00255,Huta_0051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382312,HUTA_RS00260,HUTA_RS00260,Huta_0052,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20200716,-
519442,8382314,corA,HUTA_RS00265,Huta_0054,-,-,-,magnesium/cobalt transporter CorA,protein-coding,-,-,-,magnesium/cobalt transporter CorA,20200716,-
519442,8382315,HUTA_RS00275,HUTA_RS00275,Huta_0055,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20200716,-
519442,8382316,pdxS,HUTA_RS00280,Huta_0056,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20200716,-
519442,8382317,HUTA_RS00285,HUTA_RS00285,Huta_0057,-,-,-,mechanosensitive ion channel,protein-coding,-,-,-,mechanosensitive ion channel,20201119,-
519442,8382318,HUTA_RS00290,HUTA_RS00290,Huta_0058,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20200716,-
519442,8382319,HUTA_RS00295,HUTA_RS00295,Huta_0059,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20200716,-
519442,8382320,HUTA_RS00300,HUTA_RS00300,Huta_0060,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
519442,8382321,HUTA_RS00305,HUTA_RS00305,Huta_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382322,HUTA_RS00310,HUTA_RS00310,Huta_0062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382323,HUTA_RS00315,HUTA_RS00315,Huta_0063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382324,HUTA_RS00320,HUTA_RS00320,Huta_0064,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200716,-
519442,8382325,HUTA_RS00325,HUTA_RS00325,Huta_0065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382326,HUTA_RS00330,HUTA_RS00330,Huta_0066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382327,HUTA_RS00335,HUTA_RS00335,Huta_0067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382328,HUTA_RS00340,HUTA_RS00340,Huta_0068,-,-,-,TIGR03663 family protein,protein-coding,-,-,-,TIGR03663 family protein,20210123,-
519442,8382329,carB,HUTA_RS00345,Huta_0069,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200716,-
519442,8382330,HUTA_RS00350,HUTA_RS00350,Huta_0070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382331,HUTA_RS00355,HUTA_RS00355,Huta_0071,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20200716,-
519442,8382332,HUTA_RS00360,HUTA_RS00360,Huta_0072,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20200716,-
519442,8382334,HUTA_RS00365,HUTA_RS00365,Huta_0074,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20200716,-
519442,8382336,HUTA_RS00370,HUTA_RS00370,Huta_0076,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20200716,-
519442,8382337,HUTA_RS00375,HUTA_RS00375,Huta_0077,-,-,-,phosphoglucomutase/phosphomannomutase family protein,protein-coding,-,-,-,phosphoglucomutase/phosphomannomutase family protein,20200716,-
519442,8382338,HUTA_RS00380,HUTA_RS00380,Huta_0078,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20200716,-
519442,8382339,HUTA_RS00385,HUTA_RS00385,Huta_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382340,HUTA_RS00390,HUTA_RS00390,Huta_0080,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20200716,-
519442,8382341,HUTA_RS00395,HUTA_RS00395,Huta_0081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382342,HUTA_RS00400,HUTA_RS00400,Huta_0082,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200716,-
519442,8382343,HUTA_RS00405,HUTA_RS00405,Huta_0083,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200716,-
519442,8382344,gatC,HUTA_RS00410,Huta_0084,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatC,20200716,-
519442,8382345,gatA,HUTA_RS00415,Huta_0085,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200716,-
519442,8382347,HUTA_RS00420,HUTA_RS00420,Huta_0087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382348,HUTA_RS00425,HUTA_RS00425,Huta_0088,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200905,-
519442,8382349,HUTA_RS00430,HUTA_RS00430,Huta_0089,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20200905,-
519442,8382350,HUTA_RS00435,HUTA_RS00435,Huta_0090,-,-,-,YhbY family RNA-binding protein,protein-coding,-,-,-,YhbY family RNA-binding protein,20200716,-
519442,8382351,HUTA_RS00440,HUTA_RS00440,Huta_0091,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200716,-
519442,8382352,HUTA_RS00445,HUTA_RS00445,Huta_0092,-,-,-,hydrolase GDSL,protein-coding,-,-,-,hydrolase GDSL,20200716,-
519442,8382354,HUTA_RS00450,HUTA_RS00450,Huta_0093,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382355,HUTA_RS00455,HUTA_RS00455,Huta_0094,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382356,HUTA_RS00460,HUTA_RS00460,Huta_0095,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20200716,-
519442,8382357,HUTA_RS00465,HUTA_RS00465,Huta_R0002,-,-,-,-,tRNA,-,-,-,-,20200716,-
519442,8382359,HUTA_RS00470,HUTA_RS00470,Huta_0097,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382360,HUTA_RS00475,HUTA_RS00475,Huta_0098,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382361,HUTA_RS00480,HUTA_RS00480,Huta_0099,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210406,-
519442,8382362,HUTA_RS00485,HUTA_RS00485,Huta_0100,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20200716,-
519442,8382363,HUTA_RS00490,HUTA_RS00490,Huta_0101,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20200716,-
519442,8382364,HUTA_RS00495,HUTA_RS00495,Huta_0102,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20200716,-
519442,8382365,HUTA_RS00500,HUTA_RS00500,Huta_0103,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20200716,-
519442,8382366,HUTA_RS00505,HUTA_RS00505,Huta_0104,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200716,-
519442,8382369,HUTA_RS00520,HUTA_RS00520,Huta_0107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382371,HUTA_RS00525,HUTA_RS00525,Huta_0109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382372,HUTA_RS00530,HUTA_RS00530,Huta_0110,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20200716,-
519442,8382373,HUTA_RS00535,HUTA_RS00535,Huta_0111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382374,HUTA_RS00540,HUTA_RS00540,Huta_0112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382375,HUTA_RS00545,HUTA_RS00545,Huta_0113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382376,HUTA_RS00550,HUTA_RS00550,Huta_0114,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20200716,-
519442,8382377,HUTA_RS00555,HUTA_RS00555,Huta_0115,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20200716,-
519442,8382378,HUTA_RS00560,HUTA_RS00560,Huta_0116,-,-,-,DUF998 domain-containing protein,protein-coding,-,-,-,DUF998 domain-containing protein,20200905,-
519442,8382379,HUTA_RS00565,HUTA_RS00565,Huta_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382380,HUTA_RS00570,HUTA_RS00570,Huta_0118,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20200716,-
519442,8382381,HUTA_RS00575,HUTA_RS00575,Huta_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382382,HUTA_RS00580,HUTA_RS00580,Huta_0120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382383,HUTA_RS00585,HUTA_RS00585,Huta_0121,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200717,-
519442,8382384,HUTA_RS00590,HUTA_RS00590,Huta_0122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382385,tnpB,HUTA_RS00595,Huta_0123,-,-,-,-,pseudo,-,-,-,-,20200716,-
519442,8382386,HUTA_RS00600,HUTA_RS00600,Huta_0124,-,-,-,SdpI family protein,protein-coding,-,-,-,SdpI family protein,20200716,-
519442,8382387,HUTA_RS00605,HUTA_RS00605,Huta_0125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382388,HUTA_RS00610,HUTA_RS00610,Huta_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382389,HUTA_RS00615,HUTA_RS00615,Huta_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382390,HUTA_RS00620,HUTA_RS00620,Huta_0128,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20200716,-
519442,8382391,HUTA_RS00625,HUTA_RS00625,Huta_0129,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20200716,-
519442,8382392,HUTA_RS00630,HUTA_RS00630,Huta_0130,-,-,-,DNA topoisomerase VI subunit B,protein-coding,-,-,-,DNA topoisomerase VI subunit B,20200716,-
519442,8382393,HUTA_RS00635,HUTA_RS00635,Huta_0131,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200716,-
519442,8382394,gyrB,HUTA_RS00640,Huta_0132,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20200716,-
519442,8382395,gyrA,HUTA_RS00645,Huta_0133,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20200716,-
519442,8382396,HUTA_RS00650,HUTA_RS00650,Huta_0134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382397,HUTA_RS00655,HUTA_RS00655,Huta_0135,-,-,-,DUF5518 domain-containing protein,protein-coding,-,-,-,DUF5518 domain-containing protein,20200716,-
519442,8382398,tnpB,HUTA_RS00660,Huta_0136,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200716,-
519442,8382399,HUTA_RS00665,HUTA_RS00665,Huta_0137,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201119,-
519442,8382400,HUTA_RS00670,HUTA_RS00670,Huta_0138,-,-,-,DUF211 domain-containing protein,protein-coding,-,-,-,DUF211 domain-containing protein,20200905,-
519442,8382401,HUTA_RS00675,HUTA_RS00675,Huta_0139,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210406,-
519442,8382402,HUTA_RS00680,HUTA_RS00680,Huta_0140,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20200905,-
519442,8382403,HUTA_RS00685,HUTA_RS00685,Huta_0141,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20200716,-
519442,8382404,HUTA_RS00690,HUTA_RS00690,Huta_0142,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,protein-coding,-,-,-,VacB/RNase II family 3'-5' exoribonuclease,20200716,-
519442,8382405,HUTA_RS00695,HUTA_RS00695,Huta_0143,-,-,-,phytoene/squalene synthase family protein,protein-coding,-,-,-,phytoene/squalene synthase family protein,20200716,-
519442,8382406,sepF,HUTA_RS00700,Huta_0144,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20200716,-
519442,8382407,HUTA_RS00705,HUTA_RS00705,Huta_0145,-,-,-,DUF5611 family protein,protein-coding,-,-,-,DUF5611 family protein,20200716,-
519442,8382408,HUTA_RS00710,HUTA_RS00710,Huta_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
519442,8382409,HUTA_RS00715,HUTA_RS00715,Huta_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382410,HUTA_RS00720,HUTA_RS00720,Huta_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382412,moeB,HUTA_RS00725,Huta_0150,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20200716,-
519442,8382413,HUTA_RS00730,HUTA_RS00730,Huta_0151,-,-,-,YIP1 family protein,protein-coding,-,-,-,YIP1 family protein,20200716,-
519442,8382414,HUTA_RS00735,HUTA_RS00735,Huta_0152,-,-,-,carboxypeptidase M32,protein-coding,-,-,-,carboxypeptidase M32,20200716,-
519442,8382415,HUTA_RS00740,HUTA_RS00740,Huta_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382416,HUTA_RS00745,HUTA_RS00745,Huta_0154,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20200905,-
519442,8382417,HUTA_RS00750,HUTA_RS00750,Huta_0155,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20200716,-
519442,8382418,HUTA_RS00755,HUTA_RS00755,Huta_0156,-,-,-,family 78 glycoside hydrolase catalytic domain,protein-coding,-,-,-,family 78 glycoside hydrolase catalytic domain,20200905,-
519442,8382419,HUTA_RS00760,HUTA_RS00760,Huta_0157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
519442,8382420,uxaC,HUTA_RS00765,Huta_0158,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20200716,-
519442,8382421,HUTA_RS00770,HUTA_RS00770,Huta_0159,-,-,-,glycoside hydrolase family 4,protein-coding,-,-,-,glycoside hydrolase family 4,20200716,-
519442,8382422,HUTA_RS00775,HUTA_RS00775,Huta_0160,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20210123,-
519442,8382423,HUTA_RS00780,HUTA_RS00780,Huta_0161,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200716,-
519442,8382424,cbiQ,HUTA_RS00785,Huta_0162,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20200716,-
519442,8382425,HUTA_RS00790,HUTA_RS00790,Huta_0163,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20200716,-
519442,8382426,nikR,HUTA_RS00795,Huta_0164,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20200716,-
519442,8382427,HUTA_RS00800,HUTA_RS00800,Huta_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382428,HUTA_RS00805,HUTA_RS00805,Huta_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382429,HUTA_RS00810,HUTA_RS00810,Huta_0167,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201119,-
519442,8382430,nucS,HUTA_RS00815,Huta_0168,-,-,-,endonuclease NucS,protein-coding,-,-,-,endonuclease NucS,20200905,-
519442,8382431,moaA,HUTA_RS00820,Huta_0169,-,-,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20200716,-
519442,8382432,lysW,HUTA_RS00825,Huta_0170,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20200716,-
519442,8382433,HUTA_RS00830,HUTA_RS00830,Huta_0171,-,-,-,DUF2249 domain-containing protein,protein-coding,-,-,-,DUF2249 domain-containing protein,20200716,-
519442,8382434,HUTA_RS00835,HUTA_RS00835,Huta_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382435,HUTA_RS00840,HUTA_RS00840,Huta_0173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382436,HUTA_RS00845,HUTA_RS00845,Huta_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200716,-
519442,8382437,HUTA_RS00850,HUTA_RS00850,Huta_0175,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20200716,-
