#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57412,104552870,RBM24,-,-,-,Un,-,RNA binding motif protein 24,protein-coding,-,-,-,RNA-binding protein 24,20170312,-
57412,104552871,LOC104552871,-,-,-,Un,-,"ATP synthase F(0) complex subunit C1, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: ATP synthase F(0) complex subunit C1, mitochondrial-like",20170312,-
57412,104552872,TRMT2B,N325_10781,-,-,Un,-,tRNA methyltransferase 2 homolog B,protein-coding,-,-,-,tRNA (uracil(54)-C(5))-methyltransferase homolog|tRNA (uracil(54)-C(5))-methyltransferase,20170312,-
57412,104552873,ENSA,N325_11053,-,-,Un,-,endosulfine alpha,protein-coding,-,-,-,alpha-endosulfine|Alpha-endosulfine,20170312,-
57412,104552874,LOC104552874,-,-,-,Un,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,protein-coding,-,-,-,C3 and PZP-like alpha-2-macroglobulin domain-containing protein 8,20170312,-
57412,104552875,LRIT1,N325_11023,-,-,Un,-,"leucine rich repeat, Ig-like and transmembrane domains 1",protein-coding,-,-,-,"leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1|Leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 1",20170312,-
57412,104552876,RGR,N325_11024,-,-,Un,-,retinal G protein coupled receptor,protein-coding,-,-,-,RPE-retinal G protein-coupled receptor,20170312,-
57412,104552877,LRIT2,-,-,-,Un,-,"leucine rich repeat, Ig-like and transmembrane domains 2",protein-coding,-,-,-,"LOW QUALITY PROTEIN: leucine-rich repeat, immunoglobulin-like domain and transmembrane domain-containing protein 2",20170312,-
57412,104552878,POLR3B,N325_10723,-,-,Un,-,RNA polymerase III subunit B,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC2|polymerase (RNA) III (DNA directed) polypeptide B,20170312,-
57412,104552879,LOC104552879,-,-,-,Un,-,"peptide chain release factor 1-like, mitochondrial",protein-coding,-,-,-,"peptide chain release factor 1-like, mitochondrial",20170312,-
57412,104552880,CLRN3,N325_10993,Clarin-3,-,Un,-,clarin 3,protein-coding,-,-,-,clarin-3,20170312,-
57412,104552881,TMEM200C,N325_11907,-,-,Un,-,transmembrane protein 200C,protein-coding,-,-,-,transmembrane protein 200C,20170312,-
57412,104552882,LOC104552882,-,-,-,Un,-,MAGUK p55 subfamily member 2-like,protein-coding,-,-,-,MAGUK p55 subfamily member 2-like,20170312,-
57412,104552883,WDFY1,N325_12592,-,-,Un,-,WD repeat and FYVE domain containing 1,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 1,20170312,-
57412,104552884,LOC104552884,-,-,-,Un,-,sterol regulatory element-binding protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sterol regulatory element-binding protein 1-like,20170312,-
57412,104552885,SPRY2,N325_00797,-,-,Un,-,sprouty RTK signaling antagonist 2,protein-coding,-,-,-,protein sprouty homolog 2|Protein sprouty 2,20170312,-
57412,104552886,LOC104552886,-,-,-,Un,-,RING finger protein 157-like,protein-coding,-,-,-,RING finger protein 157-like,20170312,-
57412,104552887,AP1S3,N325_11737,-,-,Un,-,adaptor related protein complex 1 subunit sigma 3,protein-coding,-,-,-,AP-1 complex subunit sigma-3|adaptor related protein complex 1 sigma 3 subunit,20180425,-
57412,104552888,PRMT3,N325_10469,-,-,Un,-,protein arginine methyltransferase 3,protein-coding,-,-,-,protein arginine N-methyltransferase 3|Protein arginine N-methyltransferase 3,20170312,-
57412,104552889,LOC104552889,-,-,-,Un,-,interferon-induced guanylate-binding protein 1-like,protein-coding,-,-,-,interferon-induced guanylate-binding protein 1-like,20170312,-
57412,104552890,THSD7A,N325_01477,-,-,Un,-,thrombospondin type 1 domain containing 7A,protein-coding,-,-,-,thrombospondin type-1 domain-containing protein 7A|Thrombospondin type-1 domain-containing protein 7A,20170312,-
57412,104552891,USF3,N325_01672,-,-,Un,-,upstream transcription factor family member 3,protein-coding,-,-,-,basic helix-loop-helix domain-containing protein KIAA2018 homolog,20170312,-
57412,104552892,SIDT1,N325_01673,-,-,Un,-,SID1 transmembrane family member 1,protein-coding,-,-,-,SID1 transmembrane family member 1,20170312,-
57412,104552893,ANLN,N325_01918,-,-,Un,-,anillin actin binding protein,protein-coding,-,-,-,actin-binding protein anillin|Actin-binding protein anillin,20170312,-
57412,104552894,TBX18,N325_04418,-,-,Un,-,T-box transcription factor 18,protein-coding,-,-,-,T-box transcription factor TBX18|T-box 18,20190609,-
57412,104552895,LOC104552895,-,-,-,Un,-,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase-like",protein-coding,-,-,-,"dolichyl pyrophosphate Man9GlcNAc2 alpha-1,3-glucosyltransferase-like",20170312,-
57412,104552896,ANKMY2,N325_03994,-,-,Un,-,ankyrin repeat and MYND domain containing 2,protein-coding,-,-,-,ankyrin repeat and MYND domain-containing protein 2|Ankyrin repeat and MYND domain-containing protein 2,20170312,-
57412,104552897,ABI1,N325_05769,-,-,Un,-,abl interactor 1,protein-coding,-,-,-,abl interactor 1,20170312,-
57412,104552898,PDSS1,N325_05770,-,-,Un,-,decaprenyl diphosphate synthase subunit 1,protein-coding,-,-,-,"decaprenyl-diphosphate synthase subunit 1|prenyl (decaprenyl) diphosphate synthase, subunit 1",20170312,-
57412,104552899,LOC104552899,N325_05713,-,-,Un,-,meteorin-like protein,protein-coding,-,-,-,meteorin-like protein,20170312,-
57412,104552900,TRIM25,-,-,-,Un,-,tripartite motif containing 25,protein-coding,-,-,-,E3 ubiquitin/ISG15 ligase TRIM25,20170312,-
57412,104552901,LOC104552901,N325_04752,-,-,Un,-,rho GTPase-activating protein 42,protein-coding,-,-,-,rho GTPase-activating protein 42,20170312,-
57412,104552902,LOC104552902,N325_04487,-,-,Un,-,potassium voltage-gated channel subfamily D member 2-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily D member 2-like|Potassium voltage-gated channel subfamily D member 2,20170312,-
57412,104552903,TSPAN12,N325_04488,-,-,Un,-,tetraspanin 12,protein-coding,-,-,-,tetraspanin-12|Tetraspanin-12,20170312,-
57412,104552904,INSR,N325_03221,-,-,Un,-,insulin receptor,protein-coding,-,-,-,insulin receptor,20170312,-
57412,104552905,PRDM6,N325_07333,-,-,Un,-,PR/SET domain 6,protein-coding,-,-,-,putative histone-lysine N-methyltransferase PRDM6|Putative histone-lysine N-methyltransferase PRDM6,20170312,-
57412,104552906,LOC104552906,-,-,-,Un,-,COP9 signalosome complex subunit 2,protein-coding,-,-,-,COP9 signalosome complex subunit 2,20170312,-
57412,104552907,LOC104552907,-,-,-,Un,-,tyrosine-protein kinase Mer-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine-protein kinase Mer-like,20170312,-
57412,104552908,MYO1C,N325_07352,-,-,Un,-,myosin IC,protein-coding,-,-,-,unconventional myosin-Ic|Unconventional myosin-Ic,20170312,-
57412,104552909,LOC104552909,N325_07931,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like|Glutathione S-transferase 3,20170312,-
57412,104552910,ZPLD1,N325_05956,-,-,Un,-,zona pellucida like domain containing 1,protein-coding,-,-,-,zona pellucida-like domain-containing protein 1|Zona pellucida-like domain-containing protein 1,20170312,-
57412,104552911,NFKBIZ,N325_05957,-,-,Un,-,NFKB inhibitor zeta,protein-coding,-,-,-,NF-kappa-B inhibitor zeta,20170312,-
57412,104552912,LOC104552912,N325_10765,-,-,Un,-,ras-related GTP-binding protein A,protein-coding,-,-,-,ras-related GTP-binding protein A,20170312,-
57412,104552913,TM4SF19,-,-,-,Un,-,transmembrane 4 L six family member 19,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane 4 L6 family member 19,20170312,-
57412,104552914,LOC104552914,N325_09785,-,-,Un,-,inter-alpha-trypsin inhibitor heavy chain H4-like,protein-coding,-,-,-,inter-alpha-trypsin inhibitor heavy chain H4-like|Inter-alpha-trypsin inhibitor heavy chain H4,20170312,-
57412,104552915,LOC104552915,N325_08283,-,-,Un,-,retinoic acid receptor RXR-gamma,protein-coding,-,-,-,retinoic acid receptor RXR-gamma,20170312,-
57412,104552916,LOC104552916,N325_09811,-,-,Un,-,major facilitator superfamily domain-containing protein 1-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1-like|Major facilitator superfamily domain-containing protein 1,20170312,-
57412,104552917,PTGFR,N325_10057,-,-,Un,-,prostaglandin F receptor,protein-coding,-,-,-,prostaglandin F2-alpha receptor|Prostaglandin F2-alpha receptor,20170312,-
57412,104552918,LOC104552918,N325_10160,-,-,Un,-,forkhead box protein I1c,protein-coding,-,-,-,forkhead box L1-like|Forkhead box protein L1,20191019,-
57412,104552919,CALCR,N325_09297,-,-,Un,-,calcitonin receptor,protein-coding,-,-,-,calcitonin receptor,20170312,-
57412,104552920,GPR37,-,-,-,Un,-,G protein-coupled receptor 37,protein-coding,-,-,-,prosaposin receptor GPR37,20170312,-
57412,104552921,MTMR2,N325_05868,-,-,Un,-,myotubularin related protein 2,protein-coding,-,-,-,myotubularin-related protein 2|Myotubularin-related protein 2,20170312,-
57412,104552922,CEP57,N325_05869,-,-,Un,-,centrosomal protein 57,protein-coding,-,-,-,centrosomal protein of 57 kDa|Centrosomal protein of 57 kDa,20170312,-
57412,104552923,ULK1,-,-,-,Un,-,unc-51 like autophagy activating kinase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase ULK1,20170312,-
57412,104552924,CNR1,-,-,-,Un,-,cannabinoid receptor 1,protein-coding,-,-,-,cannabinoid receptor 1,20170312,-
57412,104552925,INTS2,N325_11260,-,-,Un,-,integrator complex subunit 2,protein-coding,-,-,-,integrator complex subunit 2,20170312,-
57412,104552926,LOC104552926,-,-,-,Un,-,"inositol 1,4,5-trisphosphate receptor type 2-like",protein-coding,-,-,-,"inositol 1,4,5-trisphosphate receptor type 2-like",20170312,-
57412,104552927,KLHDC4,-,-,-,Un,-,kelch domain containing 4,protein-coding,-,-,-,kelch domain-containing protein 4,20170312,-
57412,104552928,PARS2,-,-,-,Un,-,"prolyl-tRNA synthetase 2, mitochondrial",protein-coding,-,-,-,"probable proline--tRNA ligase, mitochondrial|prolyl-tRNA synthetase 2, mitochondrial (putative)",20170810,-
57412,104552929,STAMBPL1,N325_11164,-,-,Un,-,STAM binding protein like 1,protein-coding,-,-,-,AMSH-like protease,20170312,-
57412,104552930,LOC104552930,N325_11165,-,-,Un,-,"actin, aortic smooth muscle",protein-coding,-,-,-,"actin, aortic smooth muscle",20170312,-
57412,104552931,LOC104552931,N325_11271,-,-,Un,-,"chromosome unknown open reading frame, human C1orf50",protein-coding,-,-,-,uncharacterized protein C1orf50 homolog,20170312,-
57412,104552932,LOC104552932,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20170312,-
57412,104552933,LOC104552933,N325_11879,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like|Olfactory receptor 14J1,20170312,-
57412,104552934,TAFA1,N325_11714,FAM19A1,-,Un,-,TAFA chemokine like family member 1,protein-coding,-,-,-,"protein FAM19A1|Protein FAM19A1|family with sequence similarity 19 member A1, C-C motif chemokine like",20191025,-
57412,104552935,LOC104552935,-,-,-,Un,-,exocyst complex component 6B,protein-coding,-,-,-,exocyst complex component 6B,20170312,-
57412,104552936,ZNF622,-,-,-,Un,-,zinc finger protein 622,protein-coding,-,-,-,zinc finger protein 622,20170312,-
57412,104552937,LOC104552937,-,-,-,Un,-,uncharacterized protein KIAA0895 pseudogene,pseudo,-,-,-,-,20170312,-
57412,104552938,LOC104552938,-,-,-,Un,-,putative interleukin-17 receptor E-like,protein-coding,-,-,-,putative interleukin-17 receptor E-like,20170312,-
57412,104552939,NRG2,N325_12025,-,-,Un,-,neuregulin 2,protein-coding,-,-,-,"pro-neuregulin-2, membrane-bound isoform",20200905,-
57412,104552940,LOC104552940,-,-,-,Un,-,nuclear receptor-binding protein-like,protein-coding,-,-,-,nuclear receptor-binding protein-like,20170312,-
57412,104552941,LOC104552941,N325_12135,-,-,Un,-,amiloride-sensitive sodium channel subunit alpha-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: amiloride-sensitive sodium channel subunit alpha-like|Amiloride-sensitive sodium channel subunit alpha,20170312,-
57412,104552942,ACAP3,N325_12136,-,-,Un,-,"ArfGAP with coiled-coil, ankyrin repeat and PH domains 3",protein-coding,-,-,-,"arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 3|Arf-GAP with coiled-coil, ANK repeat and PH domain-containing protein 3",20170312,-
57412,104552943,ADARB1,N325_12266,-,-,Un,-,adenosine deaminase RNA specific B1,protein-coding,-,-,-,double-stranded RNA-specific editase 1|Double-stranded RNA-specific editase 1,20190121,-
57412,104552944,LOC104552944,-,-,-,Un,-,CLIP-associating protein 1-like,protein-coding,-,-,-,CLIP-associating protein 1-like,20170312,-
57412,104552945,HNF4A,-,-,-,Un,-,hepatocyte nuclear factor 4 alpha,protein-coding,-,-,-,hepatocyte nuclear factor 4-alpha,20170312,-
57412,104552946,LOC104552946,N325_12567,-,-,Un,-,serine/threonine-protein kinase N2-like,protein-coding,-,-,-,serine/threonine-protein kinase N2-like|Serine/threonine-protein kinase N2,20170312,-
57412,104552947,ZDHHC12,N325_12568,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 12,protein-coding,-,-,-,probable palmitoyltransferase ZDHHC12|putative palmitoyltransferase ZDHHC12|zinc finger DHHC-type containing 12,20191020,-
57412,104552948,SFMBT2,N325_12464,-,-,Un,-,Scm like with four mbt domains 2,protein-coding,-,-,-,scm-like with four MBT domains protein 2|Scm-like with four MBT domains protein 2,20170721,-
57412,104552949,LOC104552949,N325_12732,Glypican-1,-,Un,-,glypican-1-like,protein-coding,-,-,-,glypican-1-like,20170312,-
57412,104552950,LOC104552950,-,-,-,Un,-,tetratricopeptide repeat protein 29-like,protein-coding,-,-,-,tetratricopeptide repeat protein 29-like,20170312,-
57412,104552951,CDK7,N325_12840,-,-,Un,-,cyclin dependent kinase 7,protein-coding,-,-,-,cyclin-dependent kinase 7,20170312,-
57412,104552952,DCAF6,-,-,-,Un,-,DDB1 and CUL4 associated factor 6,protein-coding,-,-,-,DDB1- and CUL4-associated factor 6,20170312,-
57412,104552953,WDFY2,N325_12530,-,-,Un,-,WD repeat and FYVE domain containing 2,protein-coding,-,-,-,WD repeat and FYVE domain-containing protein 2,20170312,-
57412,104552954,DHRS12,N325_12531,-,-,Un,-,dehydrogenase/reductase 12,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 12|Dehydrogenase/reductase SDR family member 12,20170312,-
57412,104552955,ZFAT,-,-,-,Un,-,zinc finger and AT-hook domain containing,protein-coding,-,-,-,zinc finger protein ZFAT,20170312,-
57412,104552956,LOC104552956,-,-,-,Un,-,arginine-glutamic acid dipeptide repeats protein-like,protein-coding,-,-,-,arginine-glutamic acid dipeptide repeats protein-like,20170312,-
57412,104552957,LOC104552957,-,-,-,Un,-,mitogen-activated protein kinase 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitogen-activated protein kinase 1-like,20170312,-
57412,104552958,LOC104552958,N325_00667,-,-,Un,-,serine/threonine-protein kinase pim-3,protein-coding,-,-,-,serine/threonine-protein kinase pim-3,20170312,-
57412,104552959,NT5DC1,-,-,-,Un,-,5'-nucleotidase domain containing 1,protein-coding,-,-,-,5'-nucleotidase domain-containing protein 1,20170312,-
57412,104552960,TMEM60,-,-,-,Un,-,transmembrane protein 60,protein-coding,-,-,-,transmembrane protein 60,20170312,-
57412,104552961,LOC104552961,-,-,-,Un,-,round spermatid basic protein 1-like protein,protein-coding,-,-,-,round spermatid basic protein 1-like protein,20170312,-
57412,104552962,EFNB2,N325_00545,-,-,Un,-,ephrin B2,protein-coding,-,-,-,ephrin-B2,20170312,-
57412,104552963,ARHGEF18,N325_00936,-,-,Un,-,Rho/Rac guanine nucleotide exchange factor 18,protein-coding,-,-,-,rho guanine nucleotide exchange factor 18|Rho guanine nucleotide exchange factor 18,20170312,-
57412,104552964,KRT23,-,-,-,Un,-,keratin 23,protein-coding,-,-,-,"LOW QUALITY PROTEIN: keratin, type I cytoskeletal 23",20170312,-
57412,104552965,LOC104552965,-,-,-,Un,-,SH3 domain-containing RING finger protein 3-like,protein-coding,-,-,-,SH3 domain-containing RING finger protein 3-like,20170312,-
57412,104552966,CPEB3,N325_00964,-,-,Un,-,cytoplasmic polyadenylation element binding protein 3,protein-coding,-,-,-,cytoplasmic polyadenylation element-binding protein 3|Cytoplasmic polyadenylation element-binding protein 3,20170312,-
57412,104552967,PAPSS2,N325_01035,-,-,Un,-,3'-phosphoadenosine 5'-phosphosulfate synthase 2,protein-coding,-,-,-,bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 2|Bifunctional 3'-phosphoadenosine 5'-phosphosulfate synthase 2,20170312,-
57412,104552968,LOC104552968,N325_00400,-,-,Un,-,vitamin K-dependent protein S-like,protein-coding,-,-,-,vitamin K-dependent protein S-like|Vitamin K-dependent protein S,20170312,-
57412,104552969,SHROOM2,N325_00512,-,-,Un,-,shroom family member 2,protein-coding,-,-,-,protein Shroom2|Protein Shroom2,20170312,-
57412,104552970,FEM1C,-,-,-,Un,-,fem-1 homolog C,protein-coding,-,-,-,protein fem-1 homolog C|Protein fem-1 C,20170312,-
57412,104552971,ANK2,N325_01424,Ankyrin-2,-,Un,-,ankyrin 2,protein-coding,-,-,-,ankyrin-2,20170312,-
57412,104552972,LOC104552972,-,-,-,Un,-,uncharacterized protein C11orf57-like,protein-coding,-,-,-,uncharacterized protein C11orf57-like,20170312,-
57412,104552973,MDM4,N325_01267,-,-,Un,-,MDM4 regulator of p53,protein-coding,-,-,-,"LOW QUALITY PROTEIN: protein Mdm4|MDM4, p53 regulator|Protein Mdm4",20190128,-
57412,104552974,LRRN2,N325_01268,-,-,Un,-,leucine rich repeat neuronal 2,protein-coding,-,-,-,leucine-rich repeat neuronal protein 2|Leucine-rich repeat neuronal protein 2,20170312,-
57412,104552975,MITF,-,-,-,Un,-,melanocyte inducing transcription factor,protein-coding,-,-,-,microphthalmia-associated transcription factor|melanogenesis associated transcription factor,20180929,-
57412,104552976,LOC104552976,N325_01126,-,-,Un,-,pentafunctional AROM polypeptide-like,protein-coding,-,-,-,pentafunctional AROM polypeptide-like,20170312,-
57412,104552977,LOC104552977,-,-,-,Un,-,uncharacterized LOC104552977,protein-coding,-,-,-,uncharacterized protein LOC104552977,20170312,-
57412,104552978,OMP,-,-,-,Un,-,olfactory marker protein,protein-coding,-,-,-,olfactory marker protein,20170312,-
57412,104552979,CNTN1,N325_01302,-,-,Un,-,contactin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: contactin-1|Contactin-1,20170312,-
57412,104552980,LOC104552980,-,-,-,Un,-,IQ motif and SEC7 domain-containing protein 1-like,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 1-like,20170312,-
57412,104552981,LOC104552981,N325_11163,-,-,Un,-,transcription factor SOX-10,protein-coding,-,-,-,transcription factor SOX-10,20170312,-
57412,104552982,LOC104552982,N325_01759,-,-,Un,-,pseudouridine-metabolizing bifunctional protein C1861.05-like,protein-coding,-,-,-,pseudouridine-metabolizing bifunctional protein C1861.05-like,20170312,-
57412,104552983,DENND2A,N325_01760,-,-,Un,-,DENN domain containing 2A,protein-coding,-,-,-,DENN domain-containing protein 2A,20170312,-
57412,104552984,SLC35F2,N325_01815,-,-,Un,-,solute carrier family 35 member F2,protein-coding,-,-,-,solute carrier family 35 member F2,20170312,-
57412,104552985,PPP4R3A,N325_01461,-,-,Un,-,protein phosphatase 4 regulatory subunit 3A,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 3A|Serine/threonine-protein phosphatase 4 regulatory subunit 3A,20170312,-
57412,104552986,TRMT61A,N325_01559,-,-,Un,-,tRNA methyltransferase 61A,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase catalytic subunit TRMT61A,20170312,-
57412,104552987,SYNE1,-,-,-,Un,-,spectrin repeat containing nuclear envelope protein 1,protein-coding,-,-,-,nesprin-1,20170312,-
57412,104552988,UMODL1,-,-,-,Un,-,uromodulin like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: uromodulin-like 1,20170312,-
57412,104552989,LOC104552989,-,-,-,Un,-,glutathione S-transferase omega-1-like,protein-coding,-,-,-,glutathione S-transferase omega-1-like,20170312,-
57412,104552990,LOC104552990,-,-,-,Un,-,pecanex-like protein 2,protein-coding,-,-,-,pecanex-like protein 2,20170312,-
57412,104552991,TEX36,N325_01602,-,-,Un,-,testis expressed 36,protein-coding,-,-,-,testis-expressed sequence 36 protein|Testis-expressed sequence 36 protein,20170312,-
57412,104552992,LOC104552992,-,-,-,Un,-,activating signal cointegrator 1 complex subunit 3-like,protein-coding,-,-,-,activating signal cointegrator 1 complex subunit 3-like,20170312,-
57412,104552993,LOC104552993,-,-,-,Un,-,uncharacterized protein C6orf106 homolog,protein-coding,-,-,-,uncharacterized protein C6orf106 homolog,20170312,-
57412,104552994,NSUN6,N325_02321,-,-,Un,-,NOP2/Sun RNA methyltransferase 6,protein-coding,-,-,-,putative methyltransferase NSUN6|NOP2/Sun RNA methyltransferase family member 6|Putative methyltransferase NSUN6,20190228,-
57412,104552995,CACNB2,N325_02322,-,-,Un,-,calcium voltage-gated channel auxiliary subunit beta 2,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit beta-2|Voltage-dependent L-type calcium channel subunit beta-2,20170312,-
57412,104552996,LOC104552996,-,-,-,Un,-,bromodomain-containing protein 4-like,protein-coding,-,-,-,bromodomain-containing protein 4-like,20170312,-
57412,104552997,DET1,-,-,-,Un,-,DET1 partner of COP1 E3 ubiquitin ligase,protein-coding,-,-,-,"LOW QUALITY PROTEIN: DET1 homolog|DET1, COP1 ubiquitin ligase partner|de-etiolated homolog 1",20190128,-
57412,104552998,JARID2,N325_02144,-,-,Un,-,jumonji and AT-rich interaction domain containing 2,protein-coding,-,-,-,protein Jumonji|Protein Jumonji,20170312,-
57412,104552999,LOC104552999,N325_01866,-,-,Un,-,inverted formin-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: inverted formin-2-like|Inverted formin-2,20170312,-
57412,104553000,LOC104553000,N325_02603,-,-,Un,-,biotin--protein ligase-like,protein-coding,-,-,-,biotin--protein ligase-like|Biotin--protein ligase,20170312,-
57412,104553001,HOXC11,N325_02699,-,-,Un,-,homeobox C11,protein-coding,-,-,-,homeobox protein Hox-C11|Homeobox protein Hox-C11a,20210327,-
57412,104553002,PLOD2,-,-,-,Un,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2",protein-coding,-,-,-,"procollagen-lysine,2-oxoglutarate 5-dioxygenase 2",20170312,-
57412,104553003,ERCC3,N325_02757,-,-,Un,-,"ERCC excision repair 3, TFIIH core complex helicase subunit",protein-coding,-,-,-,TFIIH basal transcription factor complex helicase XPB subunit,20170312,-
57412,104553004,LOC104553004,-,-,-,Un,-,unconventional myosin-XVIIIa-like,protein-coding,-,-,-,unconventional myosin-XVIIIa-like,20170312,-
57412,104553005,LOC104553005,N325_11246,Caspase-1,-,Un,-,caspase-1-like,protein-coding,-,-,-,caspase-1-like,20170312,-
57412,104553006,ENC1,N325_02810,-,-,Un,-,ectodermal-neural cortex 1,protein-coding,-,-,-,ectoderm-neural cortex protein 1|Ectoderm-neural cortex protein 1,20170312,-
57412,104553007,LOC104553007,-,-,-,Un,-,clathrin coat assembly protein AP180-like,protein-coding,-,-,-,clathrin coat assembly protein AP180-like,20170312,-
57412,104553008,LOC104553008,N325_03039,-,-,Un,-,"chromosome unknown open reading frame, human C19orf12",protein-coding,-,-,-,protein C19orf12 homolog|Protein C19orf12,20170312,-
57412,104553009,LOC104553009,N325_04412,Cerberus,-,Un,-,cerberus-like,protein-coding,-,-,-,cerberus-like,20170312,-
57412,104553010,PLEKHF1,N325_03040,-,-,Un,-,pleckstrin homology and FYVE domain containing 1,protein-coding,-,-,-,pleckstrin homology domain-containing family F member 1|Pleckstrin homology domain-containing family F member 1,20170312,-
57412,104553011,LOC104553011,-,-,-,Un,-,tetratricopeptide repeat protein 7B,protein-coding,-,-,-,tetratricopeptide repeat protein 7B,20170312,-
57412,104553012,LOC104553012,N325_02882,-,-,Un,-,adenylate cyclase type 5-like,protein-coding,-,-,-,adenylate cyclase type 5-like|Adenylate cyclase type 5,20170312,-
57412,104553013,TSPAN32,N325_03227,-,-,Un,-,tetraspanin 32,protein-coding,-,-,-,tetraspanin-32|Tetraspanin-32,20170312,-
57412,104553014,NECAP2,-,-,-,Un,-,NECAP endocytosis associated 2,protein-coding,-,-,-,adaptin ear-binding coat-associated protein 2,20170312,-
57412,104553015,ABHD11,-,-,-,Un,-,abhydrolase domain containing 11,protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha/beta hydrolase domain-containing protein 11,20170312,-
57412,104553016,LOC104553016,-,-,-,Un,-,"rab GTPase-activating protein 1-like, isoform 10",protein-coding,-,-,-,"rab GTPase-activating protein 1-like, isoform 10",20170312,-
57412,104553017,LOC104553017,-,-,-,Un,-,leucine-rich repeat-containing protein 4C-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucine-rich repeat-containing protein 4C-like,20170312,-
57412,104553018,ELAVL2,N325_03523,-,-,Un,-,ELAV like RNA binding protein 2,protein-coding,-,-,-,ELAV-like protein 2|ELAV-like 2,20170312,-
57412,104553019,DNAJC13,N325_02849,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C13,protein-coding,-,-,-,dnaJ homolog subfamily C member 13|DnaJ subfamily C member 13,20170312,-
57412,104553020,USP28,N325_03691,-,-,Un,-,ubiquitin specific peptidase 28,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 28|Ubiquitin carboxyl-terminal hydrolase 28,20170312,-
57412,104553021,DHX8,N325_03564,-,-,Un,-,DEAH-box helicase 8,protein-coding,-,-,-,ATP-dependent RNA helicase DHX8,20170312,-
57412,104553022,UPF2,N325_03512,-,-,Un,-,UPF2 regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 2|Regulator of nonsense transcripts 2|UPF2 regulator of nonsense transcripts homolog,20190128,-
57412,104553023,RFTN1,-,-,-,Un,-,"raftlin, lipid raft linker 1",protein-coding,-,-,-,raftlin,20170312,-
57412,104553024,FNDC5,N325_03920,-,-,Un,-,fibronectin type III domain containing 5,protein-coding,-,-,-,fibronectin type III domain-containing protein 5|Fibronectin type III domain-containing protein 5,20170312,-
57412,104553025,MATN3,-,-,-,Un,-,matrilin 3,protein-coding,-,-,-,matrilin-3,20170312,-
57412,104553026,ZRANB1,-,-,-,Un,-,zinc finger RANBP2-type containing 1,protein-coding,-,-,-,ubiquitin thioesterase ZRANB1,20170312,-
57412,104553027,LRRC49,N325_03357,-,-,Un,-,leucine rich repeat containing 49,protein-coding,-,-,-,leucine-rich repeat-containing protein 49|Leucine-rich repeat-containing protein 49,20170312,-
57412,104553028,LOC104553028,-,-,-,Un,-,serine/threonine-protein kinase SMG1-like,protein-coding,-,-,-,serine/threonine-protein kinase SMG1-like,20170312,-
57412,104553029,LOC104553029,-,-,-,Un,-,R-spondin-3-like,protein-coding,-,-,-,R-spondin-3-like,20170312,-
