#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1527520,26625392,PBI_PIRO94_37,PBI_PIRO94_37,-,-,-,-,Xis,protein-coding,-,-,-,Xis,20200910,-
1527520,26625393,PBI_PIRO94_38,PBI_PIRO94_38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625394,PBI_PIRO94_39,PBI_PIRO94_39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625395,PBI_PIRO94_40,PBI_PIRO94_40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625396,PBI_PIRO94_41,PBI_PIRO94_41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625397,PBI_PIRO94_42,PBI_PIRO94_42,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625398,PBI_PIRO94_43,PBI_PIRO94_43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625399,PBI_PIRO94_44,PBI_PIRO94_44,-,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200910,-
1527520,26625400,PBI_PIRO94_45,PBI_PIRO94_45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625401,PBI_PIRO94_46,PBI_PIRO94_46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625402,PBI_PIRO94_47,PBI_PIRO94_47,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200910,-
1527520,26625403,PBI_PIRO94_48,PBI_PIRO94_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625404,PBI_PIRO94_49,PBI_PIRO94_49,-,-,-,-,ThyX-like protein,protein-coding,-,-,-,ThyX-like protein,20200910,-
1527520,26625405,PBI_PIRO94_50,PBI_PIRO94_50,-,-,-,-,DNA binding protein,protein-coding,-,-,-,DNA binding protein,20200910,-
1527520,26625406,PBI_PIRO94_51,PBI_PIRO94_51,-,-,-,-,ribonucleotide reductase,protein-coding,-,-,-,ribonucleotide reductase,20200910,-
1527520,26625407,PBI_PIRO94_52,PBI_PIRO94_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625408,PBI_PIRO94_53,PBI_PIRO94_53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625409,PBI_PIRO94_54,PBI_PIRO94_54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625410,PBI_PIRO94_55,PBI_PIRO94_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625411,PBI_PIRO94_56,PBI_PIRO94_56,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201026,-
1527520,26625412,PBI_PIRO94_57,PBI_PIRO94_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625413,PBI_PIRO94_58,PBI_PIRO94_58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625414,PBI_PIRO94_59,PBI_PIRO94_59,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201026,-
1527520,26625415,PBI_PIRO94_60,PBI_PIRO94_60,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201026,-
1527520,26625416,PBI_PIRO94_61,PBI_PIRO94_61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625417,PBI_PIRO94_62,PBI_PIRO94_62,-,-,-,-,endonuclease VII,protein-coding,-,-,-,endonuclease VII,20201026,-
1527520,26625418,PBI_PIRO94_63,PBI_PIRO94_63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625419,PBI_PIRO94_64,PBI_PIRO94_64,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20200910,-
1527520,26625420,PBI_PIRO94_65,PBI_PIRO94_65,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625421,PBI_PIRO94_66,PBI_PIRO94_66,-,-,-,-,HTH DNA binding protein,protein-coding,-,-,-,HTH DNA binding protein,20200910,-
1527520,26625422,PBI_PIRO94_67,PBI_PIRO94_67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625423,PBI_PIRO94_68,PBI_PIRO94_68,-,-,-,-,DnaB-like helicase,protein-coding,-,-,-,DnaB-like helicase,20200910,-
1527520,26625424,PBI_PIRO94_69,PBI_PIRO94_69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625425,PBI_PIRO94_70,PBI_PIRO94_70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625426,PBI_PIRO94_71,PBI_PIRO94_71,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625427,PBI_PIRO94_72,PBI_PIRO94_72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625428,PBI_PIRO94_73,PBI_PIRO94_73,-,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20200910,-
1527520,26625429,PBI_PIRO94_74,PBI_PIRO94_74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625430,PBI_PIRO94_75,PBI_PIRO94_75,-,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20200910,-
1527520,26625431,PBI_PIRO94_76,PBI_PIRO94_76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625432,PBI_PIRO94_77,PBI_PIRO94_77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625433,PBI_PIRO94_78,PBI_PIRO94_78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625434,PBI_PIRO94_79,PBI_PIRO94_79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625435,PBI_PIRO94_80,PBI_PIRO94_80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625436,PBI_PIRO94_81,PBI_PIRO94_81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625437,PBI_PIRO94_82,PBI_PIRO94_82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625438,PBI_PIRO94_83,PBI_PIRO94_83,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625439,PBI_PIRO94_84,PBI_PIRO94_84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625440,PBI_PIRO94_85,PBI_PIRO94_85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625441,PBI_PIRO94_86,PBI_PIRO94_86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625442,PBI_PIRO94_87,PBI_PIRO94_87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625443,PBI_PIRO94_88,PBI_PIRO94_88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625444,PBI_PIRO94_89,PBI_PIRO94_89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625445,PBI_PIRO94_90,PBI_PIRO94_90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625446,PBI_PIRO94_91,PBI_PIRO94_91,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625447,PBI_PIRO94_92,PBI_PIRO94_92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625448,PBI_PIRO94_93,PBI_PIRO94_93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625449,PBI_PIRO94_94,PBI_PIRO94_94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625450,PBI_PIRO94_95,PBI_PIRO94_95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26625451,PBI_PIRO94_1,PBI_PIRO94_1,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527520,26680636,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Mycobacteriophage Piro94).,other,-,-,-,-,20200513,-
