#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126903,24148105,psbM,UO34_gp077,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
126903,24148106,trnD-GUC,UO34_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148107,trnY-GUA,UO34_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148108,trnE-UUC,UO34_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148109,trnT-GGU,UO34_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148110,psbD,UO34_gp076,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160924,-
126903,24148111,psbC,UO34_gp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150715,-
126903,24148112,trnS-UGA,UO34_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148113,lhbA,UO34_gp074,-,-,-,-,LhbA,protein-coding,-,-,-,-,20150715,-
126903,24148114,trnG-UCC,UO34_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148115,trnfM-CAU,UO34_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148116,rps14,UO34_gp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150715,-
126903,24148117,psaB,UO34_gp072,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20160325,-
126903,24148118,psaA,UO34_gp071,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150715,-
126903,24148119,ycf3,UO34_gp070,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170906,-
126903,24148120,trnS-GGA,UO34_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148121,rps4,UO34_gp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
126903,24148122,trnT-UGU,UO34_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148123,trnL-UAA,UO34_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148124,trnF-GAA,UO34_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148125,ndhJ,UO34_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150715,-
126903,24148126,ndhK,UO34_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160924,-
126903,24148127,ndhC,UO34_gp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150715,-
126903,24148128,trnV-UAC,UO34_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148129,trnM-CAU,UO34_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148130,atpE,UO34_gp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181103,-
126903,24148131,atpB,UO34_gp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181103,-
126903,24148132,rbcL,UO34_gp063,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150715,-
126903,24148133,accD,UO34_gp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20150715,-
126903,24148134,psaI,UO34_gp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150715,-
126903,24148135,ycf4,UO34_gp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150715,-
126903,24148136,cemA,UO34_gp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150715,-
126903,24148137,petA,UO34_gp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160924,-
126903,24148138,psbJ,UO34_gp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150715,-
126903,24148139,psbL,UO34_gp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150715,-
126903,24148140,psbF,UO34_gp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160325,-
126903,24148141,psbE,UO34_gp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
126903,24148142,petL,UO34_gp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150715,-
126903,24148143,petG,UO34_gp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
126903,24148144,trnW-CCA,UO34_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148145,trnP-UGG,UO34_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148146,psaJ,UO34_gp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150715,-
126903,24148147,rpl33,UO34_gp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150715,-
126903,24148148,rps18,UO34_gp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150715,-
126903,24148149,rpl20,UO34_gp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
126903,24148150,rps12,UO34_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
126903,24148151,psbT,UO34_gp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150715,-
126903,24148152,psbN,UO34_gp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150715,-
126903,24148153,psbH,UO34_gp043,-,-,-,-,PsbH,protein-coding,-,-,-,-,20150715,-
126903,24148154,petB,UO34_gp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20181103,-
126903,24148155,petD,UO34_gp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
126903,24148156,rpoA,UO34_gp040,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181103,-
126903,24148157,rps11,UO34_gp039,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
126903,24148158,rpl36,UO34_gp038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150715,-
126903,24148159,infA,UO34_gp037,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
126903,24148160,rps8,UO34_gp036,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160325,-
126903,24148161,rpl14,UO34_gp035,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150715,-
126903,24148162,rpl16,UO34_gp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
126903,24148163,rps3,UO34_gp033,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20201010,-
126903,24148164,rpl22,UO34_gp032,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
126903,24148165,rps19,UO34_gp031,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150715,-
126903,24148166,rpl2,UO34_gp030,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
126903,24148167,rpl23,UO34_gp029,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
126903,24148168,trnI-CAU,UO34_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148169,ycf2,UO34_gp028,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
126903,24148170,ycf15,UO34_gp027,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20181103,-
126903,24148171,trnL-CAA,UO34_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148172,ndhB,UO34_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
126903,24148173,ndhB,UO34_gp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20201010,-
126903,24148174,rps7,UO34_gp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
126903,24148175,trnV-GAC,UO34_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148176,UO34_gr008,UO34_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
126903,24148177,ycf68,UO34_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
126903,24148178,trnA-UGC,UO34_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148179,orf42,UO34_gp022,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
126903,24148180,orf56,UO34_gp021,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
126903,24148181,UO34_gr007,UO34_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
126903,24148182,trnN-GUU,UO34_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148183,ycf1,UO34_gp020,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20210123,-
126903,24148184,ndhF,UO34_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160924,-
126903,24148185,rpl32,UO34_gp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150715,-
126903,24148186,trnL-UAG,UO34_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148187,ccsA,UO34_gp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150715,-
126903,24148188,ndhD,UO34_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20210123,-
126903,24148189,psaC,UO34_gp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
126903,24148190,ndhE,UO34_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150715,-
126903,24148191,ndhG,UO34_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150715,-
126903,24148192,ndhI,UO34_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
126903,24148193,ndhA,UO34_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150715,-
126903,24148194,ndhH,UO34_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20181103,-
126903,24148195,rps15,UO34_gp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
126903,24148196,ycf1,UO34_gp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
126903,24148197,trnN-GUU,UO34_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148198,trnR-ACG,UO34_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148199,UO34_gr004,UO34_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
126903,24148200,orf56,UO34_gp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
126903,24148201,orf42,UO34_gp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20150423,-
126903,24148202,trnI-GAU,UO34_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148203,UO34_gr001,UO34_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150423,-
126903,24148204,rps7,UO34_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160716,-
126903,24148205,ndhB,UO34_gp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20201010,-
126903,24148206,trnL,UO34_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148207,ycf2,UO34_gp002,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20160924,-
126903,24148208,trnI-CAU,UO34_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148209,rpl23,UO34_gp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150715,-
126903,24148210,trnH-GUG,UO34_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148211,clpP,UO34_gp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
126903,24148212,ycf15,UO34_gp003,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20181103,-
126903,24148213,trnI-GAU,UO34_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148214,UO34_gr006,UO34_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
126903,24148215,UO34_gr005,UO34_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
126903,24148216,trnR-ACG,UO34_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148217,UO34_gr003,UO34_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150423,-
126903,24148218,UO34_gr002,UO34_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150423,-
126903,24148219,trnA-UGC,UO34_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
126903,24148220,trnV-GAC,UO34_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150423,-
