#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2029530,40512327,trnP-TGG,FKT45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029530,40512328,psaJ,FKT45_pgp041,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20200911,-
2029530,40512329,rpl33,FKT45_pgp040,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2029530,40512330,rps18,FKT45_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2029530,40512331,rpl20,FKT45_pgp038,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2029530,40512332,rps12,FKT45_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2029530,40512333,clpP,FKT45_pgp035,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20200911,-
2029530,40512334,psbB,FKT45_pgp034,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20200911,-
2029530,40512335,psbT,FKT45_pgp033,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20200911,-
2029530,40512336,psbN,FKT45_pgp032,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20200911,-
2029530,40512337,psbH,FKT45_pgp031,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20200911,-
2029530,40512338,petB,FKT45_pgp030,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20200911,-
2029530,40512339,petD,FKT45_pgp029,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20200911,-
2029530,40512340,rpoA,FKT45_pgp028,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20200911,-
2029530,40512341,rps11,FKT45_pgp027,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2029530,40512342,rpl36,FKT45_pgp026,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2029530,40512343,rps8,FKT45_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2029530,40512344,rpl14,FKT45_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2029530,40512345,rpl16,FKT45_pgp023,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2029530,40512346,rps3,FKT45_pgp022,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2029530,40512347,rpl22,FKT45_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2029530,40512348,rps19,FKT45_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2029530,40512349,rpl2,FKT45_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2029530,40512350,rpl23,FKT45_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2029530,40512351,trnI-CAT,FKT45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029530,40512352,ycf2,FKT45_pgp017,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2029530,40512353,trnL-CAA,FKT45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029530,40512354,trnV-GAC,FKT45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029530,40512355,rrn16,FKT45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029530,40512356,rrn23,FKT45_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029530,40512357,rrn4.5,FKT45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029530,40512358,rrn5,FKT45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029530,40512359,trnR-ACG,FKT45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029530,40512360,trnN-GTT,FKT45_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029530,40512361,ycf1,FKT45_pgp016,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
2029530,40512362,rps15,FKT45_pgp015,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2029530,40512363,ndhH,FKT45_pgp014,-,-,-,-,NdhH,protein-coding,-,-,-,NdhH,20200911,-
2029530,40512364,ndhA,FKT45_pgp013,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2029530,40512365,ndhF,FKT45_pgp012,-,-,-,-,NdhF,protein-coding,-,-,-,NdhF,20200911,-
2029530,40512366,rpl32,FKT45_pgp011,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2029530,40512367,trnL-TAG,FKT45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029530,40512368,ccsA,FKT45_pgp010,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200911,-
2029530,40512369,ndhD,FKT45_pgp009,-,-,-,-,NdhD,protein-coding,-,-,-,NdhD,20200911,-
2029530,40512370,psaC,FKT45_pgp008,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200911,-
2029530,40512371,ndhE,FKT45_pgp007,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200911,-
2029530,40512372,ndhG,FKT45_pgp006,-,-,-,-,NdhG,protein-coding,-,-,-,NdhG,20200911,-
2029530,40512373,ndhI,FKT45_pgp005,-,-,-,-,NdhI,protein-coding,-,-,-,NdhI,20200911,-
2029530,40512374,ndhA,FKT45_pgp004,-,-,-,-,NdhA,protein-coding,-,-,-,NdhA,20200911,-
2029530,40512375,trnN-GTT,FKT45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029530,40512376,trnR-ACG,FKT45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029530,40512377,rrn5,FKT45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029530,40512378,rrn4.5,FKT45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029530,40512379,rrn23,FKT45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029530,40512380,rrn16,FKT45_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2029530,40512381,trnV-GAC,FKT45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029530,40512382,ycf15,FKT45_pgp003,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
2029530,40512383,rps7,FKT45_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2029530,40512384,ndhB,FKT45_pgp001,-,-,-,-,NdhB,protein-coding,-,-,-,NdhB,20200911,-
2029530,40512385,trnL-CAA,FKT45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029530,40512386,trnI-CAT,FKT45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2029530,40512387,rps12,FKT45_pgp037,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2029530,40512388,trnH-GTG,FKT45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
