#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2079289,55607448,HWB52_gp65,HWB52_gp65,PsPhLittlefix_gp65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607449,HWB52_gp66,HWB52_gp66,PsPhLittlefix_gp66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607450,HWB52_gp67,HWB52_gp67,PsPhLittlefix_gp67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607451,HWB52_gp68,HWB52_gp68,PsPhLittlefix_gp68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2079289,55607452,HWB52_gp69,HWB52_gp69,PsPhLittlefix_gp69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2079289,55607453,HWB52_gp70,HWB52_gp70,PsPhLittlefix_gp70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607454,HWB52_gp71,HWB52_gp71,PsPhLittlefix_gp71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607455,HWB52_gp72,HWB52_gp72,PsPhLittlefix_gp72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607456,HWB52_gp73,HWB52_gp73,PsPhLittlefix_gp73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2079289,55607457,HWB52_gp74,HWB52_gp74,PsPhLittlefix_gp74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607458,HWB52_gp75,HWB52_gp75,PsPhLittlefix_gp75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2079289,55607459,HWB52_gp76,HWB52_gp76,PsPhLittlefix_gp76,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
2079289,55607460,HWB52_gp77,HWB52_gp77,PsPhLittlefix_gp77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607461,HWB52_gp78,HWB52_gp78,PsPhLittlefix_gp78,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
2079289,55607462,HWB52_gp79,HWB52_gp79,PsPhLittlefix_gp79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607463,HWB52_gp80,HWB52_gp80,PsPhLittlefix_gp80,-,-,-,deaminase,protein-coding,-,-,-,deaminase,20210424,-
2079289,55607464,HWB52_gp81,HWB52_gp81,PsPhLittlefix_gp81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607465,HWB52_gp82,HWB52_gp82,PsPhLittlefix_gp82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607466,HWB52_gp83,HWB52_gp83,PsPhLittlefix_gp83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2079289,55607467,HWB52_gp84,HWB52_gp84,PsPhLittlefix_gp84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607468,HWB52_gp85,HWB52_gp85,PsPhLittlefix_gp85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607469,HWB52_gp86,HWB52_gp86,PsPhLittlefix_gp86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607470,HWB52_gp87,HWB52_gp87,PsPhLittlefix_gp87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607471,HWB52_gp88,HWB52_gp88,PsPhLittlefix_gp88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2079289,55607472,HWB52_gp89,HWB52_gp89,PsPhLittlefix_gp89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607473,HWB52_gp90,HWB52_gp90,PsPhLittlefix_gp90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607474,HWB52_gp91,HWB52_gp91,PsPhLittlefix_gp91,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
2079289,55607475,HWB52_gp92,HWB52_gp92,PsPhLittlefix_gp92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607476,HWB52_gp93,HWB52_gp93,PsPhLittlefix_gp93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607477,HWB52_gp94,HWB52_gp94,PsPhLittlefix_gp94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607478,HWB52_gp95,HWB52_gp95,PsPhLittlefix_gp95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2079289,55607479,HWB52_gp01,HWB52_gp01,PsPhLittlefix_gp01,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200620,-
2079289,55635765,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200622,-
