#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
321023,3416650,PHG31ORF075c,PHG31p74,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416651,PHG31ORF076c,PHG31p75,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416652,PHG31ORF077c,PHG31p76,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416653,PHG31ORF078c,PHG31p77,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416654,PHG31ORF079c,PHG31p78,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416655,nrdC.11,PHG31p79,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
321023,3416656,PHG31ORF081c,PHG31p80,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416657,PHG31ORF082c,PHG31p81,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416658,PHG31ORF083c,PHG31p82,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416659,PHG31ORF084c,PHG31p83,-,-,-,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20201220,-
321023,3416660,PHG31ORF085c,PHG31p84,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416661,PHG31ORF086c,PHG31p85,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416662,PHG31ORF087c,PHG31p86,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416663,PHG31ORF088c,PHG31p87,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416664,rI.-1,PHG31p88,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
321023,3416665,PHG31ORF130c,PHG31p128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416666,57B,PHG31p129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
321023,3416667,57A,PHG31p130,-,-,-,-,gp57A,protein-coding,-,-,-,gp57A|molecular chaperone for both short and long tail fibers,20201220,-
321023,3416668,1,PHG31p131,-,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20201220,-
321023,3416669,3,PHG31p132,-,-,-,-,tail completion and sheath stabilizer protein,protein-coding,-,-,-,tail completion and sheath stabilizer protein,20201220,-
321023,3416670,2,PHG31p133,-,-,-,-,DNA end protector protein,protein-coding,-,-,-,DNA end protector protein|gp2,20200909,-
321023,3416671,4,PHG31p134,-,-,-,-,head completion protein,protein-coding,-,-,-,head completion protein,20201220,-
321023,3416672,5.1,PHG31p135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
321023,3416673,5,PHG31p136,-,-,-,-,baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,baseplate hub subunit and tail lysozyme|gp5,20200909,-
321023,3416674,53,PHG31p137,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit|gp53,20200909,-
321023,3416675,5.4,PHG31p138,-,-,-,-,gp5.4,protein-coding,-,-,-,gp5.4,20201220,-
321023,3416676,6,PHG31p139,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit|gp6,20200909,-
321023,3416677,7,PHG31p140,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
321023,3416678,8,PHG31p141,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit|gp8,20200909,-
321023,3416679,9,PHG31p142,-,-,-,-,baseplate wedge tail fiber connector,protein-coding,-,-,-,baseplate wedge tail fiber connector|gp9,20200909,-
321023,3416680,10,PHG31p143,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin|gp10,20200909,-
321023,3416681,11,PHG31p144,-,-,-,-,baseplate wedge subunit and tail pin,protein-coding,-,-,-,baseplate wedge subunit and tail pin|gp11,20200909,-
321023,3416682,12,PHG31p145,-,-,-,-,gp12,protein-coding,-,-,-,gp12|short tail fibers,20201220,-
321023,3416683,wac,PHG31p146,-,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20201220,-
321023,3416684,13,PHG31p147,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20201220,-
321023,3416685,rI,PHG31p89,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
321023,3416686,PHG31ORF091c,PHG31p90,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416687,PHG31ORF093c,PHG31p91,-,-,-,-,glutathionylspermidine synthase domain-containing protein,protein-coding,-,-,-,glutathionylspermidine synthase domain-containing protein,20201220,-
321023,3416688,PHG31ORF094c,PHG31p92,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416689,PHG31ORF095c,PHG31p93,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416690,PHG31ORF096c,PHG31p94,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416691,PHG31ORF097c,PHG31p95,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416692,PHG31ORF098c,PHG31p96,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416693,PHG31ORF099c,PHG31p97,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416694,tk,PHG31p98,-,-,-,-,tk thymidine kinase,protein-coding,-,-,-,tk thymidine kinase,20200909,-
321023,3416695,PHG31ORF101c,PHG31p99,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416696,PHG31ORF102c,PHG31p100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416697,PHG31ORF103c,PHG31p101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416698,tk.4,PHG31p102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
321023,3416699,PHG31ORF105c,PHG31p103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416700,PHG31ORF106c,PHG31p104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416701,vs.1,PHG31p105,-,-,-,-,vs.1 hypothetical protein,protein-coding,-,-,-,vs.1 hypothetical protein,20200909,-
321023,3416702,regB,PHG31p106,-,-,-,-,regB,protein-coding,-,-,-,regB|site-specific RNA endonuclease,20200909,-
321023,3416703,PHG31ORF109c,PHG31p107,-,-,-,-,thioredoxin-like protein,protein-coding,-,-,-,thioredoxin-like protein,20201220,-
321023,3416704,nrdA,PHG31p108,-,-,-,-,nrdA,protein-coding,-,-,-,nrdA|ribonucleotide reductase A sub,20200909,-
321023,3416705,PHG31ORF011c,PHG31p11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416706,PHG31ORF012c,PHG31p12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416707,PHG31ORF013c,PHG31p13,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416708,PHG31ORF014c,PHG31p14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416709,cef,PHG31p15,-,-,-,-,cef,protein-coding,-,-,-,cef|modifier of suppressor tRNAs,20200909,-
321023,3416710,PHG31ORF017c,PHG31p16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416711,PHG31ORF018c,PHG31p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416712,PHG31ORF019c,PHG31p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416713,PHG31ORF020c,PHG31p19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416714,dexA,PHG31p20,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
321023,3416715,dda,PHG31p21,-,-,-,-,dda DNA helicase,protein-coding,-,-,-,dda DNA helicase,20200909,-
321023,3416716,PHG31ORF023c,PHG31p22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416717,PHG31ORF024c,PHG31p23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416718,PHG31ORF025c,PHG31p24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416719,56,PHG31p25,-,-,-,-,dCTP pyrophosphatase,protein-coding,-,-,-,dCTP pyrophosphatase,20201220,-
321023,3416720,PHG31ORF027c,PHG31p26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416721,PHG31ORF028c,PHG31p27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416722,denV,PHG31p28,-,-,-,-,N-glycosylase UV repair enzyme,protein-coding,-,-,-,N-glycosylase UV repair enzyme|endonuclease V,20200909,-
321023,3416723,61,PHG31p29,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201220,-
321023,3416724,61.1,PHG31p30,-,-,-,-,gp61.1,protein-coding,-,-,-,gp61.1,20201220,-
321023,3416725,41,PHG31p31,-,-,-,-,41 helicase,protein-coding,-,-,-,41 helicase,20201220,-
321023,3416726,40,PHG31p32,-,-,-,-,gp40,protein-coding,-,-,-,gp40|head vertex assembly chaperone,20201220,-
321023,3416727,42,PHG31p33,-,-,-,-,dCMP hydroxymethylase,protein-coding,-,-,-,dCMP hydroxymethylase|gp42,20200909,-
321023,3416728,43B,PHG31p34,-,-,-,-,DNA polymerase subunit B,protein-coding,-,-,-,DNA polymerase subunit B,20201220,-
321023,3416729,43A,PHG31p35,-,-,-,-,DNA polymerase subunit A,protein-coding,-,-,-,DNA polymerase subunit A,20201220,-
321023,3416730,regA,PHG31p36,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20201220,-
321023,3416731,62,PHG31p37,-,-,-,-,clamp loader small subunit,protein-coding,-,-,-,clamp loader small subunit,20201220,-
321023,3416732,44,PHG31p38,-,-,-,-,"clamp loader, small subunit",protein-coding,-,-,-,"clamp loader, small subunit",20201220,-
321023,3416733,45,PHG31p39,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20201220,-
321023,3416734,rpbA,PHG31p40,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200909,-
321023,3416735,PHG31ORF042c,PHG31p41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416736,46,PHG31p42,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20201220,-
321023,3416737,47,PHG31p43,-,-,-,-,endonuclease subunit,protein-coding,-,-,-,endonuclease subunit,20201220,-
321023,3416738,a-gt.4,PHG31p44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
321023,3416739,PHG31ORF046c,PHG31p45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416740,55,PHG31p46,-,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201220,-
321023,3416741,PHG31ORF048c,PHG31p47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416742,PHG31ORF049c,PHG31p48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416743,PHG31ORF050c,PHG31p49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416744,PHG31ORF209c,PHG31p206,-,-,-,-,putative RNA ligase,protein-coding,-,-,-,putative RNA ligase,20201220,-
321023,3416745,PHG31ORF210c,PHG31p207,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416746,PHG31ORF211c,PHG31p208,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416747,PHG31ORF212c,PHG31p209,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416748,PHG31ORF213c,PHG31p210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416749,32,PHG31p211,-,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20201220,-
321023,3416750,59,PHG31p212,-,-,-,-,59 protein,protein-coding,-,-,-,59 protein,20201220,-
321023,3416751,33,PHG31p213,-,-,-,-,gp33,protein-coding,-,-,-,gp33|late promoter transcription accessory protein,20201220,-
321023,3416752,dsbA,PHG31p214,-,-,-,-,double-stranded DNA binding protein,protein-coding,-,-,-,double-stranded DNA binding protein,20201220,-
321023,3416753,rnh,PHG31p215,-,-,-,-,RnaseH,protein-coding,-,-,-,RnaseH,20201220,-
321023,3416754,34,PHG31p216,-,-,-,-,"long tail fiber, proximal subunit",protein-coding,-,-,-,"long tail fiber, proximal subunit",20201220,-
321023,3416755,35,PHG31p217,-,-,-,-,gp35,protein-coding,-,-,-,gp35|hinge connector of long tail fiber proximal connector,20201220,-
321023,3416756,36,PHG31p218,-,-,-,-,gp36,protein-coding,-,-,-,gp36|hinge connector of long tail fiber distal connector,20201220,-
321023,3416757,PHG31ORF222w,PHG31p219,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
321023,3416758,e,PHG31p220,-,-,-,-,e,protein-coding,-,-,-,e|lysozyme murein hydrolase,20201220,-
321023,3416759,t,PHG31p221,-,-,-,-,holin lysis mediator,protein-coding,-,-,-,holin lysis mediator,20200909,-
321023,3416760,PHG31ORF225c,PHG31p222,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416761,asiA,PHG31p223,-,-,-,-,anti-sigma 70 protein,protein-coding,-,-,-,anti-sigma 70 protein,20200909,-
321023,3416762,PHG31ORF227c,PHG31p224,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416763,PHG31ORF228c,PHG31p225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416764,PHG31ORF250c,PHG31p245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416765,PHG31ORF251c,PHG31p246,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416766,rIIB,PHG31p247,-,-,-,-,protector from prophage-induced early lysis,protein-coding,-,-,-,protector from prophage-induced early lysis,20200909,-
321023,3416767,PHG31tRNA1,PHG31tRNA1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321023,3416768,PHG31tRNA2,PHG31tRNA2,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321023,3416769,PHG31tRNA3,PHG31tRNA3,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321023,3416770,PHG31tRNA4,PHG31tRNA4,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321023,3416771,PHG31tRNA5,PHG31tRNA5,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321023,3416772,PHG31tRNA6,PHG31tRNA6,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321023,3416773,PHG31tRNA7,PHG31tRNA7,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321023,3416774,PHG31tRNA9,PHG31tRNA9,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
321023,3416775,PHG31ORF111c,PHG31p109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416776,PHG31ORF112c,PHG31p110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416777,PHG31ORF113c,PHG31p111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416778,PHG31ORF114c,PHG31p112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416779,PHG31ORF115c,PHG31p113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416780,PHG31ORF116c,PHG31p114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416781,30.3,PHG31p115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
321023,3416782,vs.6,PHG31p116,-,-,-,-,similar to NP_932473.1,protein-coding,-,-,-,similar to NP_932473.1,20200909,-
321023,3416783,PHG31ORF119c,PHG31p117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416784,PHG31ORF120c,PHG31p118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416785,PHG31p119nc,PHG31p119,-,-,-,-,PHG31p119nc,protein-coding,-,-,-,PHG31p119nc|not conserved in 44RR,20200909,-
321023,3416786,PHG31ORF122c,PHG31p120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416787,PHG31ORF123c,PHG31p121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416788,PHG31ORF124c,PHG31p122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416789,PHG31ORF125c,PHG31p123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416790,PHG31ORF126c,PHG31p124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416791,PHG31ORF127c,PHG31p125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416792,PHG31ORF128c,PHG31p126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416793,PHG31ORF129c,PHG31p127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416794,PHG31ORF051c,PHG31p50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416795,PHG31ORF052c,PHG31p51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416796,PHG31ORF053c,PHG31p52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416797,PHG31ORF054c,PHG31p53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416798,PHG31ORF055c,PHG31p54,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416799,e.6,PHG31p55,-,-,-,-,e.6 hypothetical protein,protein-coding,-,-,-,e.6 hypothetical protein,20200909,-
321023,3416800,PHG31ORF057c,PHG31p56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416801,nrdH,PHG31p57,-,-,-,-,nrdH glutaredoxin,protein-coding,-,-,-,nrdH glutaredoxin,20200909,-
321023,3416802,PHG31ORF059c,PHG31p58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416803,nrdC.2,PHG31p59,-,-,-,-,nrdC.2 hypothetical protein,protein-coding,-,-,-,nrdC.2 hypothetical protein,20200909,-
321023,3416804,PHG31ORF061c,PHG31p60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416805,PHG31ORF062c,PHG31p61,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416806,PHG31ORF063c,PHG31p62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416807,PHG31ORF064c,PHG31p63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416808,nrdD,PHG31p64,-,-,-,-,anaerobic NTP reductase large subunit,protein-coding,-,-,-,anaerobic NTP reductase large subunit,20200909,-
321023,3416809,49,PHG31p65,-,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20201220,-
321023,3416810,PHG31ORF067c,PHG31p66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416811,PHG31ORF068c,PHG31p67,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416812,PHG31ORF069c,PHG31p68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416813,PHG31ORF070c,PHG31p69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416814,PHG31ORF189c,PHG31p187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416815,30,PHG31p188,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201220,-
321023,3416816,30.2,PHG31p189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
321023,3416817,PHG31ORF192c,PHG31p190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416818,30.9,PHG31p191,-,-,-,-,gp30.9,protein-coding,-,-,-,gp30.9,20201220,-
321023,3416819,31,PHG31p192,-,-,-,-,gp31,protein-coding,-,-,-,gp31|head assembly co-chaperone,20201220,-
321023,3416820,31.1,PHG31p193,-,-,-,-,gp31.1,protein-coding,-,-,-,gp31.1,20201220,-
321023,3416821,PHG31ORF196c,PHG31p194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416822,PHG31ORF197c,PHG31p195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
321023,3416823,cd,PHG31p196,-,-,-,-,deoxycytidylate deaminase,protein-coding,-,-,-,deoxycytidylate deaminase,20201220,-
321023,3416824,PHG31ORF199c,PHG31p197,-,-,-,-,similar to NP_932554.1,protein-coding,-,-,-,similar to NP_932554.1,20200909,-
321023,3416825,pseT,PHG31p198,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20201220,-
321023,3416826,pseT.2,PHG31p199,-,-,-,-,pseT.2 hypothetical protein,protein-coding,-,-,-,pseT.2 hypothetical protein,20200909,-
321023,3416827,pseT.3,PHG31p200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
