#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37427,37502608,trnP-UGG,DXF17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502609,ycf1,DXF17_pgp017,-,-,-,-,putative chloroplast RF1,protein-coding,-,-,-,putative chloroplast RF1,20181013,-
37427,37502610,trnN-GUU,DXF17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502611,ndhG,DXF17_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20181013,-
37427,37502612,rps2,DXF17_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
37427,37502613,petG,DXF17_pgp066,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20181013,-
37427,37502614,ycf2,DXF17_pgp002,-,-,-,-,putative chloroplast RF2,protein-coding,-,-,-,putative chloroplast RF2,20181013,-
37427,37502615,ndhJ,DXF17_pgp049,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20181013,-
37427,37502616,rpoC2,DXF17_pgp026,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20181013,-
37427,37502617,trnD-GUC,DXF17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502618,trnT-GGU,DXF17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502619,petL,DXF17_pgp065,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20180813,-
37427,37502620,rpl21,DXF17_pgp006,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20181013,-
37427,37502621,psbA,DXF17_pgp040,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20181013,-
37427,37502622,psbD,DXF17_pgp041,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20181013,-
37427,37502623,ndhI,DXF17_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20181013,-
37427,37502624,rpl33,DXF17_pgp068,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181013,-
37427,37502625,psbL,DXF17_pgp061,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20181013,-
37427,37502626,psaJ,DXF17_pgp067,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20181013,-
37427,37502627,rpoC1,DXF17_pgp025,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20181013,-
37427,37502628,rps12,DXF17_pgp072,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
37427,37502629,trnR-ACG,DXF17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502630,rrn4.5,DXF17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37427,37502631,ycf3,DXF17_pgp047,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20181013,-
37427,37502632,infA,DXF17_pgp083,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
37427,37502633,rrn5,DXF17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37427,37502634,rrn23,DXF17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37427,37502635,psaC,DXF17_pgp010,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20181013,-
37427,37502636,rpl22,DXF17_pgp088,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181013,-
37427,37502637,trnY-GUA,DXF17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502638,ycf12,DXF17_pgp033,-,-,-,-,putative chloroplast RF12,protein-coding,-,-,-,putative chloroplast RF12,20181013,-
37427,37502639,psbT,DXF17_pgp075,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20181013,-
37427,37502640,psbI,DXF17_pgp035,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20181013,-
37427,37502641,trnI-CAU,DXF17_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502642,atpA,DXF17_pgp032,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20181013,-
37427,37502643,trnQ-UUG,DXF17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502644,trnR-ACG,DXF17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502645,ycf2,DXF17_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
37427,37502646,rps18,DXF17_pgp069,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181013,-
37427,37502647,trnK-UUU,DXF17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502648,psbK,DXF17_pgp036,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20181013,-
37427,37502649,clpP,DXF17_pgp073,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20181013,-
37427,37502650,ndhC,DXF17_pgp051,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20181013,-
37427,37502651,trnV-GAC,DXF17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502652,trnV-UAC,DXF17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502653,trnL-CAA,DXF17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502654,atpH,DXF17_pgp030,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20181013,-
37427,37502655,cemA,DXF17_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20181013,-
37427,37502656,psbH,DXF17_pgp077,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20181013,-
37427,37502657,trnH-GUG,DXF17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502658,atpI,DXF17_pgp029,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20181013,-
37427,37502659,chlB,DXF17_pgp037,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlB subunit,20181013,-
37427,37502660,trnS-GCU,DXF17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502661,trnL-UAG,DXF17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502662,trnM-CAU,DXF17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502663,atpB,DXF17_pgp053,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20181013,-
37427,37502664,petD,DXF17_pgp079,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20181013,-
37427,37502665,psbZ,DXF17_pgp043,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20181013,-
37427,37502666,ndhD,DXF17_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20181013,-
37427,37502667,ndhK,DXF17_pgp050,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20181013,-
37427,37502668,rbcL,DXF17_pgp054,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181013,-
37427,37502669,rps3,DXF17_pgp087,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
37427,37502670,psbN,DXF17_pgp076,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181013,-
37427,37502671,trnA-UGC,DXF17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502672,rrn16,DXF17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37427,37502673,atpF,DXF17_pgp031,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20181013,-
37427,37502674,petA,DXF17_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181013,-
37427,37502675,trnR-UCU,DXF17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502676,trnI-GAU,DXF17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502677,trnV-GAC,DXF17_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502678,rps16,DXF17_pgp038,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
37427,37502679,rps12,DXF17_pgp071,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
37427,37502680,rpl20,DXF17_pgp070,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181013,-
37427,37502681,ycf66,DXF17_pgp022,-,-,-,-,putative chloroplast RF66,protein-coding,-,-,-,putative chloroplast RF66,20181013,-
37427,37502682,chlN,DXF17_pgp004,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20181013,-
37427,37502683,psbE,DXF17_pgp063,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20181013,-
37427,37502684,ndhA,DXF17_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20181013,-
37427,37502685,trnF-GAA,DXF17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502686,trnN-GUU,DXF17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502687,rrn5,DXF17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37427,37502688,trnC-GCA,DXF17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502689,psaB,DXF17_pgp045,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20181013,-
37427,37502690,trnG-GCC,DXF17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502691,petB,DXF17_pgp078,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20181013,-
37427,37502692,psbF,DXF17_pgp062,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20181013,-
37427,37502693,psaM,DXF17_pgp034,-,-,-,-,photosystem I protein M,protein-coding,-,-,-,photosystem I protein M,20181013,-
37427,37502694,rpoA,DXF17_pgp080,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20181013,-
37427,37502695,psbJ,DXF17_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20181013,-
37427,37502696,trnfM-CAU,DXF17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502697,trnL-UAA,DXF17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502698,chlL,DXF17_pgp003,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20181013,-
37427,37502699,rrn16,DXF17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
37427,37502700,rps7,DXF17_pgp001,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181013,-
37427,37502701,trnS-GGA,DXF17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502702,trnT-UGU,DXF17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502703,rps14,DXF17_pgp044,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181013,-
37427,37502704,ndhH,DXF17_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20181013,-
37427,37502705,psbB,DXF17_pgp074,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181013,-
37427,37502706,trnG-UCC,DXF17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502707,rpoB,DXF17_pgp024,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20181013,-
37427,37502708,matK,DXF17_pgp039,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20181013,-
37427,37502709,ccsA,DXF17_pgp008,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20181013,-
37427,37502710,rps8,DXF17_pgp084,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181013,-
37427,37502711,rpl16,DXF17_pgp086,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181013,-
37427,37502712,rps15,DXF17_pgp016,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20181013,-
37427,37502713,ndhF,DXF17_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20181013,-
37427,37502714,trnR-CCG,DXF17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
37427,37502715,atpE,DXF17_pgp052,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181013,-
37427,37502716,psbM,DXF17_pgp021,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20181013,-
37427,37502717,psaA,DXF17_pgp046,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20181013,-
37427,37502718,accD,DXF17_pgp055,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
37427,37502719,rps7,DXF17_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181013,-
