#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2488639,57312239,SCC1_RS00070,SCC1_RS00070,SCC1_0014,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
2488639,57312240,SCC1_RS00075,SCC1_RS00075,SCC1_0015,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
2488639,57312241,SCC1_RS00080,SCC1_RS00080,SCC1_0016,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201227,-
2488639,57312242,SCC1_RS00085,SCC1_RS00085,SCC1_0017,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201227,-
2488639,57312243,SCC1_RS00090,SCC1_RS00090,SCC1_0018,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20201227,-
2488639,57312244,SCC1_RS00095,SCC1_RS00095,SCC1_0019,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
2488639,57312245,SCC1_RS00100,SCC1_RS00100,SCC1_0020,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
2488639,57312246,SCC1_RS00105,SCC1_RS00105,SCC1_0021,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200803,-
2488639,57312247,dgoR,SCC1_RS00110,SCC1_0022,-,-,-,D-galactonate utilization transcriptional regulator DgoR,protein-coding,-,-,-,D-galactonate utilization transcriptional regulator DgoR,20201227,-
2488639,57312248,SCC1_RS00115,SCC1_RS00115,SCC1_0023,-,-,-,2-dehydro-3-deoxygalactonokinase,protein-coding,-,-,-,2-dehydro-3-deoxygalactonokinase,20210424,-
2488639,57312249,SCC1_RS00120,SCC1_RS00120,SCC1_0024,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,protein-coding,-,-,-,2-dehydro-3-deoxy-6-phosphogalactonate aldolase,20201227,-
2488639,57312250,dgoD,SCC1_RS00125,SCC1_0025,-,-,-,galactonate dehydratase,protein-coding,-,-,-,galactonate dehydratase,20201227,-
2488639,57312251,SCC1_RS00130,SCC1_RS00130,SCC1_0026,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2488639,57312252,SCC1_RS00135,SCC1_RS00135,SCC1_0027,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20201227,-
2488639,57312253,ssuB,SCC1_RS00140,SCC1_0028,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,protein-coding,-,-,-,aliphatic sulfonates ABC transporter ATP-binding protein,20201227,-
2488639,57312254,ssuC,SCC1_RS00145,SCC1_0029,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,protein-coding,-,-,-,aliphatic sulfonate ABC transporter permease SsuC,20210327,-
2488639,57312255,ssuD,SCC1_RS00150,SCC1_0030,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,protein-coding,-,-,-,FMNH2-dependent alkanesulfonate monooxygenase,20201227,-
2488639,57312256,SCC1_RS00155,SCC1_RS00155,SCC1_0031,-,-,-,sulfonate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfonate ABC transporter substrate-binding protein,20201227,-
2488639,57312257,SCC1_RS00165,SCC1_RS00165,SCC1_0032,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20201227,-
2488639,57312258,SCC1_RS00170,SCC1_RS00170,SCC1_0033,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20201227,-
2488639,57312259,SCC1_RS00175,SCC1_RS00175,SCC1_0034,-,-,-,glycoside hydrolase family 1 protein,protein-coding,-,-,-,glycoside hydrolase family 1 protein,20201227,-
2488639,57312260,SCC1_RS00180,SCC1_RS00180,SCC1_0035,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210123,-
2488639,57312261,SCC1_RS00185,SCC1_RS00185,SCC1_0036,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57312262,SCC1_RS00190,SCC1_RS00190,SCC1_0037,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20201227,-
2488639,57312263,ibpA,SCC1_RS00195,SCC1_0038,-,-,-,heat shock chaperone IbpA,protein-coding,-,-,-,heat shock chaperone IbpA,20201227,-
2488639,57312264,ibpB,SCC1_RS00200,SCC1_0039,-,-,-,heat shock chaperone IbpB,protein-coding,-,-,-,heat shock chaperone IbpB,20201227,-
2488639,57312265,SCC1_RS00205,SCC1_RS00205,SCC1_0040,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20201227,-
2488639,57312266,SCC1_RS00210,SCC1_RS00210,SCC1_0042,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20201227,-
2488639,57312267,dcuS,SCC1_RS00215,SCC1_0043,-,-,-,two-component system sensor histidine kinase DcuS,protein-coding,-,-,-,two-component system sensor histidine kinase DcuS,20201227,-
2488639,57312268,dcuR,SCC1_RS00220,SCC1_0044,-,-,-,two-component system response regulator DcuR,protein-coding,-,-,-,two-component system response regulator DcuR,20201227,-
2488639,57312269,SCC1_RS00225,SCC1_RS00225,SCC1_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312270,SCC1_RS00240,SCC1_RS00240,SCC1_0048,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210424,-
2488639,57312271,SCC1_RS00245,SCC1_RS00245,SCC1_0049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312272,SCC1_RS00250,SCC1_RS00250,SCC1_0050,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
2488639,57312273,dppB,SCC1_RS00255,SCC1_0051,-,-,-,dipeptide ABC transporter permease DppB,protein-coding,-,-,-,dipeptide ABC transporter permease DppB,20201227,-
2488639,57312274,dppC,SCC1_RS00260,SCC1_0052,-,-,-,dipeptide ABC transporter permease DppC,protein-coding,-,-,-,dipeptide ABC transporter permease DppC,20201227,-
2488639,57312275,dppD,SCC1_RS00265,SCC1_0053,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201227,-
2488639,57312276,SCC1_RS00270,SCC1_RS00270,SCC1_0054,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2488639,57312277,SCC1_RS00275,SCC1_RS00275,SCC1_0055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312278,SCC1_RS00280,SCC1_RS00280,SCC1_0056,-,-,-,RHS domain-containing protein,protein-coding,-,-,-,RHS domain-containing protein,20210403,-
2488639,57312279,SCC1_RS00290,SCC1_RS00290,SCC1_0057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312280,SCC1_RS00295,SCC1_RS00295,SCC1_0058,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57312281,SCC1_RS00300,SCC1_RS00300,SCC1_0059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312282,SCC1_RS00305,SCC1_RS00305,SCC1_0060,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57312283,SCC1_RS00310,SCC1_RS00310,SCC1_0061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2488639,57312284,SCC1_RS00315,SCC1_RS00315,SCC1_0062,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57312285,SCC1_RS00320,SCC1_RS00320,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
2488639,57312286,SCC1_RS00325,SCC1_RS00325,SCC1_0064,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201227,-
2488639,57312287,SCC1_RS00330,SCC1_RS00330,SCC1_0065,-,-,-,Hcp family type VI secretion system effector,protein-coding,-,-,-,Hcp family type VI secretion system effector,20201227,-
2488639,57312288,SCC1_RS00335,SCC1_RS00335,SCC1_0066,-,-,-,valine--pyruvate transaminase,protein-coding,-,-,-,valine--pyruvate transaminase,20201227,-
2488639,57312289,SCC1_RS00340,SCC1_RS00340,SCC1_0067,-,-,-,aldose 1-epimerase family protein,protein-coding,-,-,-,aldose 1-epimerase family protein,20210424,-
2488639,57312290,SCC1_RS00345,SCC1_RS00345,SCC1_0068,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201227,-
2488639,57312291,ggt,SCC1_RS00350,SCC1_0069,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201227,-
2488639,57312292,SCC1_RS00355,SCC1_RS00355,SCC1_0070,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201227,-
2488639,57312293,eat,SCC1_RS00360,SCC1_0071,-,-,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20201227,-
2488639,57312294,SCC1_RS00365,SCC1_RS00365,SCC1_0072,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20201227,-
2488639,57312295,SCC1_RS00370,SCC1_RS00370,SCC1_0073,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
2488639,57312296,bcsC,SCC1_RS00375,SCC1_0074,-,-,-,cellulose biosynthesis protein BcsC,protein-coding,-,-,-,cellulose biosynthesis protein BcsC,20201227,-
2488639,57312297,bcsZ,SCC1_RS00380,SCC1_0075,-,-,-,cellulase,protein-coding,-,-,-,cellulase,20201227,-
2488639,57312298,bcsB,SCC1_RS00385,SCC1_0076,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,protein-coding,-,-,-,cellulose biosynthesis cyclic di-GMP-binding regulatory protein BcsB,20201227,-
2488639,57312299,bcsA,SCC1_RS00390,SCC1_0077,-,-,-,UDP-forming cellulose synthase catalytic subunit,protein-coding,-,-,-,UDP-forming cellulose synthase catalytic subunit,20201227,-
2488639,57312300,yhjQ,SCC1_RS00395,SCC1_0078,-,-,-,cellulose synthase operon protein YhjQ,protein-coding,-,-,-,cellulose synthase operon protein YhjQ,20210424,-
2488639,57312301,SCC1_RS00400,SCC1_RS00400,SCC1_0079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2488639,57312302,bcsE,SCC1_RS00405,SCC1_0080,-,-,-,cellulose biosynthesis protein BcsE,protein-coding,-,-,-,cellulose biosynthesis protein BcsE,20200912,-
2488639,57312303,bcsF,SCC1_RS00410,SCC1_0081,-,-,-,cellulose biosynthesis protein BcsF,protein-coding,-,-,-,cellulose biosynthesis protein BcsF,20201227,-
2488639,57312304,bcsG,SCC1_RS00415,SCC1_0082,-,-,-,cellulose biosynthesis protein BcsG,protein-coding,-,-,-,cellulose biosynthesis protein BcsG,20201227,-
2488639,57312305,SCC1_RS00420,SCC1_RS00420,SCC1_0083,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
2488639,57312306,SCC1_RS00425,SCC1_RS00425,SCC1_0084,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201227,-
2488639,57312307,SCC1_RS00430,SCC1_RS00430,SCC1_0085,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201227,-
2488639,57312308,SCC1_RS00435,SCC1_RS00435,SCC1_0086,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201227,-
2488639,57312309,yhjD,SCC1_RS00440,SCC1_0087,-,-,-,inner membrane protein YhjD,protein-coding,-,-,-,inner membrane protein YhjD,20201227,-
2488639,57312310,SCC1_RS00445,SCC1_RS00445,SCC1_0088,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
2488639,57312311,SCC1_RS00450,SCC1_RS00450,SCC1_0089,-,-,-,DcrB family lipoprotein,protein-coding,-,-,-,DcrB family lipoprotein,20201227,-
2488639,57312312,SCC1_RS00455,SCC1_RS00455,SCC1_0090,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,protein-coding,-,-,-,7-cyano-7-deazaguanine/7-aminomethyl-7-deazaguanine transporter,20201227,-
2488639,57312313,tusA,SCC1_RS00460,SCC1_0091,-,-,-,sulfurtransferase TusA,protein-coding,-,-,-,sulfurtransferase TusA,20201227,-
2488639,57312314,SCC1_RS00465,SCC1_RS00465,SCC1_0092,-,-,-,zinc/cadmium/mercury/lead-transporting ATPase,protein-coding,-,-,-,zinc/cadmium/mercury/lead-transporting ATPase,20201227,-
2488639,57312315,SCC1_RS00470,SCC1_RS00470,SCC1_0093,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20201227,-
2488639,57312316,SCC1_RS00475,SCC1_RS00475,SCC1_0094,-,-,-,DUF1820 family protein,protein-coding,-,-,-,DUF1820 family protein,20210123,-
2488639,57312317,SCC1_RS00480,SCC1_RS00480,SCC1_0095,-,-,-,DUF2500 domain-containing protein,protein-coding,-,-,-,DUF2500 domain-containing protein,20201227,-
2488639,57312318,SCC1_RS00485,SCC1_RS00485,SCC1_0096,-,-,-,DUF1145 family protein,protein-coding,-,-,-,DUF1145 family protein,20210313,-
2488639,57312319,rsmD,SCC1_RS00490,SCC1_0097,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase,20201227,-
2488639,57312320,ftsY,SCC1_RS00495,SCC1_0098,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201227,-
2488639,57312321,ftsE,SCC1_RS00500,SCC1_0099,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20201227,-
2488639,57312322,ftsX,SCC1_RS00505,SCC1_0100,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20201227,-
2488639,57312323,rpoH,SCC1_RS00510,SCC1_0101,-,-,-,RNA polymerase sigma factor RpoH,protein-coding,-,-,-,RNA polymerase sigma factor RpoH,20201227,-
2488639,57312324,panM,SCC1_RS00515,SCC1_0102,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,protein-coding,-,-,-,aspartate 1-decarboxylase autocleavage activator PanM,20210424,-
2488639,57312325,SCC1_RS00520,SCC1_RS00520,SCC1_0103,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20201227,-
2488639,57312326,livH,SCC1_RS00525,SCC1_0104,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivH,20201227,-
2488639,57312327,SCC1_RS00530,SCC1_RS00530,SCC1_0105,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20201227,-
2488639,57312328,livG,SCC1_RS00535,SCC1_0106,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivG,20201227,-
2488639,57312329,livF,SCC1_RS00540,SCC1_0107,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter ATP-binding protein LivF,20201227,-
2488639,57312330,SCC1_RS00545,SCC1_RS00545,SCC1_0108,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201227,-
2488639,57312331,SCC1_RS00550,SCC1_RS00550,SCC1_0109,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201227,-
2488639,57312332,SCC1_RS00555,SCC1_RS00555,SCC1_0110,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201227,-
2488639,57312333,SCC1_RS00560,SCC1_RS00560,SCC1_0111,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210424,-
2488639,57312334,SCC1_RS00565,SCC1_RS00565,SCC1_0112,-,-,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20201227,-
2488639,57312335,SCC1_RS00570,SCC1_RS00570,SCC1_0113,-,-,-,GntP family transporter,protein-coding,-,-,-,GntP family transporter,20201227,-
2488639,57312336,SCC1_RS00575,SCC1_RS00575,SCC1_0114,-,-,-,hydroxypyruvate isomerase family protein,protein-coding,-,-,-,hydroxypyruvate isomerase family protein,20201227,-
2488639,57312337,SCC1_RS00580,SCC1_RS00580,SCC1_0115,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20201227,-
2488639,57312338,SCC1_RS00585,SCC1_RS00585,SCC1_0116,-,-,-,four-carbon acid sugar kinase family protein,protein-coding,-,-,-,four-carbon acid sugar kinase family protein,20201227,-
2488639,57312339,SCC1_RS00590,SCC1_RS00590,SCC1_0117,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201227,-
2488639,57312340,SCC1_RS00595,SCC1_RS00595,SCC1_0118,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20201227,-
2488639,57312341,SCC1_RS00600,SCC1_RS00600,SCC1_0119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312342,ugpB,SCC1_RS00605,SCC1_0120,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter substrate-binding protein UgpB,20201227,-
2488639,57312343,ugpA,SCC1_RS00610,SCC1_0121,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpA,20201227,-
2488639,57312344,ugpE,SCC1_RS00615,SCC1_0122,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,protein-coding,-,-,-,sn-glycerol-3-phosphate ABC transporter permease UgpE,20201227,-
2488639,57312345,SCC1_RS00620,SCC1_RS00620,SCC1_0123,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,protein-coding,-,-,-,sn-glycerol-3-phosphate import ATP-binding protein UgpC,20201227,-
2488639,57312346,ugpQ,SCC1_RS00625,SCC1_0124,-,-,-,glycerophosphodiester phosphodiesterase,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase,20201227,-
2488639,57312347,SCC1_RS00630,SCC1_RS00630,SCC1_0125,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20201227,-
2488639,57312348,SCC1_RS00635,SCC1_RS00635,SCC1_0126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312349,SCC1_RS00640,SCC1_RS00640,SCC1_0127,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,protein-coding,-,-,-,tRNA (cytidine(34)-2'-O)-methyltransferase,20201227,-
2488639,57312350,SCC1_RS00645,SCC1_RS00645,SCC1_0128,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20201227,-
2488639,57312351,SCC1_RS00650,SCC1_RS00650,SCC1_0129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312352,cpxA,SCC1_RS00655,SCC1_0130,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20201227,-
2488639,57312353,cpxR,SCC1_RS00660,SCC1_0131,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20201227,-
2488639,57312354,cpxP,SCC1_RS00665,SCC1_0132,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20201227,-
2488639,57312355,SCC1_RS00670,SCC1_RS00670,SCC1_0133,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20201227,-
2488639,57312356,SCC1_RS00675,SCC1_RS00675,SCC1_0134,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20201227,-
2488639,57312357,SCC1_RS00680,SCC1_RS00680,SCC1_0135,-,-,-,DUF4132 domain-containing protein,protein-coding,-,-,-,DUF4132 domain-containing protein,20201227,-
2488639,57312358,SCC1_RS00685,SCC1_RS00685,SCC1_0136,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
2488639,57312359,SCC1_RS00690,SCC1_RS00690,SCC1_0137,-,-,-,4-aminobutyrate aminotransferase,protein-coding,-,-,-,4-aminobutyrate aminotransferase,20201227,-
2488639,57312360,SCC1_RS00695,SCC1_RS00695,SCC1_0138,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201227,-
2488639,57312361,SCC1_RS00700,SCC1_RS00700,SCC1_0139,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20201227,-
2488639,57312362,SCC1_RS00705,SCC1_RS00705,SCC1_0140,-,-,-,sugar transporter,protein-coding,-,-,-,sugar transporter,20201227,-
2488639,57312363,fieF,SCC1_RS00710,SCC1_0141,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20201227,-
2488639,57312364,pfkA,SCC1_RS00715,SCC1_0142,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201227,-
2488639,57312365,SCC1_RS00720,SCC1_RS00720,SCC1_0143,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
2488639,57312366,SCC1_RS00725,SCC1_RS00725,SCC1_0144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
2488639,57312367,SCC1_RS00730,SCC1_RS00730,SCC1_0145,-,-,-,Tat pathway signal sequence domain protein,protein-coding,-,-,-,Tat pathway signal sequence domain protein,20201227,-
2488639,57312368,SCC1_RS00735,SCC1_RS00735,SCC1_0146,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20200912,-
2488639,57312369,SCC1_RS00740,SCC1_RS00740,SCC1_0147,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210123,-
2488639,57312370,SCC1_RS00745,SCC1_RS00745,SCC1_0148,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
2488639,57312371,SCC1_RS00750,SCC1_RS00750,SCC1_0149,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201227,-
2488639,57312372,SCC1_RS00755,SCC1_RS00755,SCC1_0150,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201227,-
2488639,57312373,SCC1_RS00760,SCC1_RS00760,SCC1_0151,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
2488639,57312374,SCC1_RS00765,SCC1_RS00765,SCC1_0152,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
2488639,57312375,aguB,SCC1_RS00770,SCC1_0153,-,-,-,N-carbamoylputrescine amidase,protein-coding,-,-,-,N-carbamoylputrescine amidase,20201227,-
2488639,57312376,aguA,SCC1_RS00775,SCC1_0154,-,-,-,agmatine deiminase,protein-coding,-,-,-,agmatine deiminase,20200803,-
2488639,57312377,SCC1_RS00780,SCC1_RS00780,SCC1_0155,-,-,-,BrnA antitoxin family protein,protein-coding,-,-,-,BrnA antitoxin family protein,20200912,-
2488639,57312378,SCC1_RS00785,SCC1_RS00785,SCC1_0156,-,-,-,BrnT family toxin,protein-coding,-,-,-,BrnT family toxin,20201227,-
2488639,57312379,tpiA,SCC1_RS00790,SCC1_0157,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201227,-
2488639,57312380,SCC1_RS00795,SCC1_RS00795,SCC1_0158,-,-,-,YiiQ family protein,protein-coding,-,-,-,YiiQ family protein,20201227,-
