#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
935839,32507665,L617_RS0118130,L617_RS0118130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507669,L617_RS0118145,L617_RS0118145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507670,L617_RS0118220,L617_RS0118220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507673,L617_RS0118100,L617_RS0118100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507674,L617_RS0118185,L617_RS0118185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507676,L617_RS22600,L617_RS22600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32507678,L617_RS0118115,L617_RS0118115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507679,L617_RS21270,L617_RS21270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507684,L617_RS0118140,L617_RS0118140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507688,L617_RS0118120,L617_RS0118120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507689,L617_RS0118320,L617_RS0118320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
935839,32507693,L617_RS22170,L617_RS22170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507694,L617_RS21280,L617_RS21280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32507695,L617_RS22155,L617_RS22155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507698,L617_RS0118310,L617_RS0118310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507699,L617_RS0118345,L617_RS0118345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507700,L617_RS0118295,L617_RS0118295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507701,L617_RS0118330,L617_RS0118330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507702,L617_RS22150,L617_RS22150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32507703,L617_RS22160,L617_RS22160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507704,L617_RS0118340,L617_RS0118340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507708,L617_RS0118240,L617_RS0118240,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32507710,L617_RS22165,L617_RS22165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507711,L617_RS0118255,L617_RS0118255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32507712,L617_RS0118325,L617_RS0118325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32507713,L617_RS0118485,L617_RS0118485,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507718,L617_RS21335,L617_RS21335,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507723,L617_RS22605,L617_RS22605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507724,L617_RS0118375,L617_RS0118375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32507726,L617_RS0118410,L617_RS0118410,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507727,L617_RS0118475,L617_RS0118475,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32507728,L617_RS0118460,L617_RS0118460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32507729,L617_RS22610,L617_RS22610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507734,L617_RS0118365,L617_RS0118365,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32507739,L617_RS0118565,L617_RS0118565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
935839,32507747,L617_RS0118525,L617_RS0118525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507753,L617_RS22175,L617_RS22175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507756,L617_RS0118535,L617_RS0118535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507757,L617_RS0118620,L617_RS0118620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507759,L617_RS0118595,L617_RS0118595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507760,L617_RS0118575,L617_RS0118575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507763,L617_RS22615,L617_RS22615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32507764,L617_RS0118615,L617_RS0118615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507766,L617_RS0118645,L617_RS0118645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507767,L617_RS0118650,L617_RS0118650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210129,-
935839,32507768,L617_RS0118655,L617_RS0118655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32507771,L617_RS0118670,L617_RS0118670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507776,L617_RS0118695,L617_RS0118695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507777,L617_RS0118700,L617_RS0118700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507779,L617_RS0118710,L617_RS0118710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507780,L617_RS0118715,L617_RS0118715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507785,L617_RS0118740,L617_RS0118740,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507787,L617_RS0118750,L617_RS0118750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507788,L617_RS22180,L617_RS22180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507790,L617_RS0118820,L617_RS0118820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507794,L617_RS22185,L617_RS22185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32507796,L617_RS0118800,L617_RS0118800,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32507797,L617_RS0118810,L617_RS0118810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507798,L617_RS21365,L617_RS21365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32507800,L617_RS0118825,L617_RS0118825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507806,L617_RS0118855,L617_RS0118855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32507813,L617_RS0118925,L617_RS0118925,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507822,L617_RS21375,L617_RS21375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507828,L617_RS0118970,L617_RS0118970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507834,L617_RS0118960,L617_RS0118960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200829,-
935839,32507835,L617_RS0118950,L617_RS0118950,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32507839,L617_RS0119025,L617_RS0119025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507843,L617_RS22195,L617_RS22195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32507844,L617_RS22200,L617_RS22200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507846,L617_RS0119050,L617_RS0119050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507847,L617_RS22625,L617_RS22625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507848,L617_RS0119030,L617_RS0119030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507858,L617_RS0119110,L617_RS0119110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507862,L617_RS21430,L617_RS21430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507865,L617_RS22210,L617_RS22210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507867,L617_RS22205,L617_RS22205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507869,L617_RS0117695,L617_RS0117695,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32507870,L617_RS0117820,L617_RS0117820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507875,L617_RS0117710,L617_RS0117710,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32507876,L617_RS0117890,L617_RS0117890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507877,L617_RS0117760,L617_RS0117760,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507881,L617_RS0117885,L617_RS0117885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32507882,L617_RS0117690,L617_RS0117690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507888,L617_RS0117835,L617_RS0117835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507892,L617_RS0117880,L617_RS0117880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507893,L617_RS0117870,L617_RS0117870,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507896,L617_RS22135,L617_RS22135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507897,L617_RS0117715,L617_RS0117715,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32507898,L617_RS0117805,L617_RS0117805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32507899,L617_RS0117790,L617_RS0117790,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32507903,L617_RS0117860,L617_RS0117860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32507912,L617_RS0119240,L617_RS0119240,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507913,L617_RS21440,L617_RS21440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507916,L617_RS0119275,L617_RS0119275,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507917,L617_RS0119280,L617_RS0119280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507918,L617_RS0119270,L617_RS0119270,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507927,L617_RS22450,L617_RS22450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32507930,L617_RS0114140,L617_RS0114140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507933,L617_RS20840,L617_RS20840,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507934,L617_RS0114150,L617_RS0114150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507936,L617_RS0114175,L617_RS0114175,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32507937,L617_RS22455,L617_RS22455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507941,L617_RS0114480,L617_RS0114480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507943,L617_RS0114225,L617_RS0114225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507944,L617_RS0114215,L617_RS0114215,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507949,L617_RS0114510,L617_RS0114510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507952,L617_RS0114470,L617_RS0114470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32507953,L617_RS0114425,L617_RS0114425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507959,L617_RS0114350,L617_RS0114350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507960,L617_RS0114370,L617_RS0114370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507961,L617_RS0114230,L617_RS0114230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507963,L617_RS0114520,L617_RS0114520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507969,L617_RS0114210,L617_RS0114210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32507970,L617_RS0114490,L617_RS0114490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507971,L617_RS0114505,L617_RS0114505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507972,L617_RS0114495,L617_RS0114495,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507983,L617_RS0114560,L617_RS0114560,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32507984,L617_RS0114380,L617_RS0114380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507988,L617_RS0114220,L617_RS0114220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32507990,L617_RS0114440,L617_RS0114440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32507994,L617_RS0114360,L617_RS0114360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32507995,L617_RS0114455,L617_RS0114455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32507997,L617_RS0114555,L617_RS0114555,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
935839,32507999,L617_RS0114415,L617_RS0114415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508002,L617_RS0114365,L617_RS0114365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508003,L617_RS0114130,L617_RS0114130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508004,L617_RS0114345,L617_RS0114345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508005,L617_RS0114500,L617_RS0114500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508008,L617_RS0114305,L617_RS0114305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508012,L617_RS20845,L617_RS20845,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508017,L617_RS0103525,L617_RS0103525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508019,L617_RS0103515,L617_RS0103515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508020,L617_RS0103510,L617_RS0103510,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508026,L617_RS0103480,L617_RS0103480,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508028,L617_RS0103470,L617_RS0103470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508029,L617_RS0103465,L617_RS0103465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508031,L617_RS0103455,L617_RS0103455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508035,L617_RS0103435,L617_RS0103435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508036,L617_RS0103430,L617_RS0103430,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508038,L617_RS0103420,L617_RS0103420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508039,L617_RS0103415,L617_RS0103415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508040,L617_RS21605,L617_RS21605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508042,L617_RS0103400,L617_RS0103400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508045,L617_RS0103385,L617_RS0103385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32508051,L617_RS19690,L617_RS19690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200829,-
935839,32508053,L617_RS21600,L617_RS21600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508069,L617_RS0103260,L617_RS0103260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508072,L617_RS0103245,L617_RS0103245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508077,L617_RS0103220,L617_RS0103220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508083,L617_RS0103190,L617_RS0103190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508086,L617_RS0103175,L617_RS0103175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508087,L617_RS0103170,L617_RS0103170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508098,L617_RS0103115,L617_RS0103115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32508099,L617_RS0103110,L617_RS0103110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508102,L617_RS19675,L617_RS19675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508104,L617_RS21595,L617_RS21595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32508105,L617_RS21590,L617_RS21590,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508106,L617_RS0103070,L617_RS0103070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508107,L617_RS0103065,L617_RS0103065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508113,L617_RS0103035,L617_RS0103035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508117,L617_RS0103015,L617_RS0103015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508118,L617_RS0103010,L617_RS0103010,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508119,L617_RS0103005,L617_RS0103005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32508120,L617_RS0103000,L617_RS0103000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
935839,32508126,L617_RS0102970,L617_RS0102970,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508129,L617_RS0102955,L617_RS0102955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508130,L617_RS21585,L617_RS21585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508131,L617_RS0102945,L617_RS0102945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
935839,32508139,L617_RS0102905,L617_RS0102905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508142,L617_RS0102890,L617_RS0102890,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508145,L617_RS0102875,L617_RS0102875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508148,L617_RS0102855,L617_RS0102855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508149,L617_RS0102850,L617_RS0102850,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508150,L617_RS19645,L617_RS19645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508153,L617_RS0102830,L617_RS0102830,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508154,L617_RS0102825,L617_RS0102825,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508156,L617_RS0102815,L617_RS0102815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170503,-
935839,32508159,L617_RS21580,L617_RS21580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508160,L617_RS0102795,L617_RS0102795,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508161,L617_RS0102790,L617_RS0102790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508163,L617_RS0102780,L617_RS0102780,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508164,L617_RS0102775,L617_RS0102775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508165,L617_RS0102770,L617_RS0102770,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508169,L617_RS0102750,L617_RS0102750,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508170,L617_RS19635,L617_RS19635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508172,L617_RS22260,L617_RS22260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508173,L617_RS0102735,L617_RS0102735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508175,L617_RS0102725,L617_RS0102725,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508183,L617_RS0102685,L617_RS0102685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508185,L617_RS0102675,L617_RS0102675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508186,L617_RS0102670,L617_RS0102670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508187,L617_RS0102665,L617_RS0102665,-,-,-,-,tRNA,tRNA,-,-,-,-,20170502,-
935839,32508200,L617_RS0102600,L617_RS0102600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508209,L617_RS0102550,L617_RS0102550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508211,L617_RS19620,L617_RS19620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508213,L617_RS0102530,L617_RS0102530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170906,-
935839,32508216,L617_RS0102515,L617_RS0102515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508239,L617_RS0102395,L617_RS0102395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508242,L617_RS0102375,L617_RS0102375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508243,L617_RS0102370,L617_RS0102370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508244,L617_RS21575,L617_RS21575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508245,L617_RS0102360,L617_RS0102360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508248,L617_RS19605,L617_RS19605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200926,-
935839,32508249,L617_RS19600,L617_RS19600,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508253,L617_RS0102320,L617_RS0102320,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508254,L617_RS0102315,L617_RS0102315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170904,-
935839,32508260,L617_RS0102285,L617_RS0102285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508263,L617_RS21570,L617_RS21570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508264,L617_RS0102265,L617_RS0102265,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
935839,32508270,L617_RS0102235,L617_RS0102235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508273,L617_RS19585,L617_RS19585,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
935839,32508275,L617_RS0102210,L617_RS0102210,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170502,-
935839,32508276,L617_RS0102205,L617_RS0102205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
