#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1630365,30422864,ndhG,BOP46_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170310,-
1630365,30422865,psaB,BOP46_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20201217,-
1630365,30422866,trnI,BOP46_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
1630365,30422867,rpl2,BOP46_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
1630365,30422868,rpl2,BOP46_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170310,-
1630365,30422869,ycf1,BOP46_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20170310,-
1630365,30422870,petL,BOP46_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170310,-
1630365,30422871,atpI,BOP46_gp077,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20170310,-
1630365,30422872,ndhE,BOP46_gp012,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20201217,-
1630365,30422873,petB,BOP46_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1630365,30422874,rps18,BOP46_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
1630365,30422875,psbI,BOP46_gp081,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170908,-
1630365,30422876,trnG,BOP46_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
1630365,30422877,trnL,BOP46_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
1630365,30422878,rpl33,BOP46_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170310,-
1630365,30422879,psbH,BOP46_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170310,-
1630365,30422880,psbL,BOP46_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1630365,30422881,trnR,BOP46_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
1630365,30422882,rrn4.5S,BOP46_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161227,-
1630365,30422883,psbE,BOP46_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1630365,30422884,psbF,BOP46_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1630365,30422885,trnW,BOP46_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
1630365,30422886,ycf4,BOP46_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
1630365,30422887,rps8,BOP46_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170310,-
1630365,30422888,trnS,BOP46_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
1630365,30422889,psbN,BOP46_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1630365,30422890,trnD,BOP46_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
1630365,30422891,rrn5S,BOP46_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161227,-
1630365,30422892,rrn23S,BOP46_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161227,-
1630365,30422893,petG,BOP46_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1630365,30422894,psbM,BOP46_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
1630365,30422895,trnG,BOP46_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
1630365,30422896,rps4,BOP46_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
1630365,30422897,trnE,BOP46_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
1630365,30422898,ndhB,BOP46_gp020,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20201217,-
1630365,30422899,ycf2,BOP46_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1630365,30422900,ccsA,BOP46_gp015,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170310,-
1630365,30422901,rpl23,BOP46_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170310,-
1630365,30422902,ycf2,BOP46_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20170310,-
1630365,30422903,psbA,BOP46_gp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20190814,-
1630365,30422904,trnY,BOP46_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
1630365,30422905,rps14,BOP46_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170310,-
1630365,30422906,psaJ,BOP46_gp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1630365,30422907,trnP,BOP46_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
1630365,30422908,trnN,BOP46_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
1630365,30422909,rrn5S,BOP46_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161227,-
1630365,30422910,trnT,BOP46_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
1630365,30422911,ndhJ,BOP46_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170310,-
1630365,30422912,atpE,BOP46_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170310,-
1630365,30422913,psbD,BOP46_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1630365,30422914,psbK,BOP46_gp082,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170310,-
1630365,30422915,atpA,BOP46_gp080,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170310,-
1630365,30422916,rrn16S,BOP46_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161227,-
1630365,30422917,ycf1,BOP46_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170310,-
1630365,30422918,rps7,BOP46_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1630365,30422919,trnR,BOP46_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
1630365,30422920,petN,BOP46_gp072,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1630365,30422921,trnfM,BOP46_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
1630365,30422922,trnL,BOP46_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161227,-
