#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
155640,59140151,trnV-UAC,IGW57_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140152,trnM-CAU,IGW57_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140153,atpE,IGW57_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
155640,59140154,atpB,IGW57_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
155640,59140155,rbcL,IGW57_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
155640,59140156,accD,IGW57_pgp059,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
155640,59140157,psaI,IGW57_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210424,-
155640,59140158,ycf4,IGW57_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
155640,59140159,cemA,IGW57_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
155640,59140160,petA,IGW57_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
155640,59140161,psbJ,IGW57_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201110,-
155640,59140162,psbL,IGW57_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201102,-
155640,59140163,psbF,IGW57_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201217,-
155640,59140164,psbE,IGW57_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20201026,-
155640,59140165,petL,IGW57_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
155640,59140166,petG,IGW57_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
155640,59140167,trnW-CCA,IGW57_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140168,trnP-UGG,IGW57_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140169,psaJ,IGW57_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
155640,59140170,rpl33,IGW57_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
155640,59140171,rps18,IGW57_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
155640,59140172,rpl20,IGW57_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210424,-
155640,59140173,rps12,IGW57_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
155640,59140174,clpP,IGW57_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210529,-
155640,59140175,psbB,IGW57_pgp041,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210424,-
155640,59140176,psbT,IGW57_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201102,-
155640,59140177,psbN,IGW57_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201217,-
155640,59140178,psbH,IGW57_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210424,-
155640,59140179,petB,IGW57_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
155640,59140180,petD,IGW57_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201102,-
155640,59140181,rpoA,IGW57_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
155640,59140182,rps11,IGW57_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
155640,59140183,rpl36,IGW57_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201102,-
155640,59140184,rps8,IGW57_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
155640,59140185,rpl14,IGW57_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201110,-
155640,59140186,rpl16,IGW57_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
155640,59140187,rps3,IGW57_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
155640,59140188,rpl22,IGW57_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
155640,59140189,rps19,IGW57_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
155640,59140190,rpl2,IGW57_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201102,-
155640,59140191,rpl23,IGW57_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
155640,59140192,trnI-CAU,IGW57_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140193,ycf2,IGW57_pgp024,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
155640,59140194,trnL-CAA,IGW57_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140195,ndhB,IGW57_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
155640,59140196,rps7,IGW57_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
155640,59140197,ycf15,IGW57_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201010,-
155640,59140198,trnV-GAC,IGW57_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140199,rrn16,IGW57_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
155640,59140200,trnI-GAU,IGW57_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140201,trnA-UGC,IGW57_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140202,rrn23,IGW57_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
155640,59140203,rrn4.5,IGW57_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
155640,59140204,rrn5,IGW57_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
155640,59140205,trnR-ACG,IGW57_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140206,trnN-GUU,IGW57_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140207,ycf1,IGW57_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20201010,-
155640,59140208,ndhF,IGW57_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
155640,59140209,rpl32,IGW57_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
155640,59140210,trnL-UAG,IGW57_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140211,ccsA,IGW57_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
155640,59140212,ndhD,IGW57_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
155640,59140213,psaC,IGW57_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201102,-
155640,59140214,ndhE,IGW57_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
155640,59140215,ndhG,IGW57_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
155640,59140216,ndhI,IGW57_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
155640,59140217,ndhA,IGW57_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
155640,59140218,ndhH,IGW57_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
155640,59140219,rps15,IGW57_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
155640,59140220,ycf1,IGW57_pgp008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
155640,59140221,trnN-GUU,IGW57_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140222,trnR-ACG,IGW57_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140223,rrn5,IGW57_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
155640,59140224,rrn4.5,IGW57_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201010,-
155640,59140225,rrn23,IGW57_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201010,-
155640,59140226,trnA-UGC,IGW57_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140227,trnI-GAU,IGW57_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140228,rrn16,IGW57_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201010,-
155640,59140229,trnV-GAC,IGW57_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140230,ycf15,IGW57_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201010,-
155640,59140231,rps7,IGW57_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
155640,59140232,ndhB,IGW57_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
155640,59140233,trnL-CAA,IGW57_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140234,ycf2,IGW57_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
155640,59140235,trnI-CAU,IGW57_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201010,-
155640,59140236,rpl23,IGW57_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
155640,59140237,rpl2,IGW57_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201102,-
155640,59140238,rps19,IGW57_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
155640,59140239,rps12,IGW57_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
