#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2099405,37278370,rpl23,DDH75_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2099405,37278371,trnT-UGU,DDH75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278372,rrn5,DDH75_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099405,37278373,trnD,DDH75_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278374,psaJ,DDH75_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2099405,37278375,psbT,DDH75_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2099405,37278376,clpP,DDH75_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2099405,37278377,trnV-GAC,DDH75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278378,rrn4.5,DDH75_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099405,37278379,trnS-GCU,DDH75_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278380,rps4,DDH75_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2099405,37278381,petG,DDH75_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2099405,37278382,ndhB,DDH75_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2099405,37278383,rps19,DDH75_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2099405,37278384,rrn16,DDH75_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099405,37278385,trnK-UUU,DDH75_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278386,trnV-UAC,DDH75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278387,trnL-CAA,DDH75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278388,trnN-GUU,DDH75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278389,psbM,DDH75_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2099405,37278390,atpH,DDH75_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2099405,37278391,trnH-GUG,DDH75_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278392,trnY-GUA,DDH75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278393,petL,DDH75_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2099405,37278394,accD,DDH75_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2099405,37278395,psbA,DDH75_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2099405,37278396,ndhC,DDH75_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2099405,37278397,ndhF,DDH75_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2099405,37278398,trnG-UCC,DDH75_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278399,ndhK,DDH75_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2099405,37278400,rbcL,DDH75_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2099405,37278401,ndhA,DDH75_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2099405,37278402,trnS-GGA,DDH75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278403,rrn23,DDH75_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099405,37278404,trnR-UCU,DDH75_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278405,psaI,DDH75_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2099405,37278406,psaA,DDH75_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2099405,37278407,ndhJ,DDH75_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2099405,37278408,trnR-ACG,DDH75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278409,ycf3,DDH75_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
2099405,37278410,psbB,DDH75_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2099405,37278411,matK,DDH75_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2099405,37278412,petD,DDH75_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2099405,37278413,rps15,DDH75_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2099405,37278414,ycf2,DDH75_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2099405,37278415,rrn4.5,DDH75_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099405,37278416,rps7,DDH75_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2099405,37278417,rpl16,DDH75_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2099405,37278418,rpl20,DDH75_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2099405,37278419,psbZ,DDH75_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2099405,37278420,trnF-GAA,DDH75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278421,ndhD,DDH75_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2099405,37278422,trnL-UAA,DDH75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278423,atpA,DDH75_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2099405,37278424,atpB,DDH75_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2099405,37278425,ndhH,DDH75_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
2099405,37278426,rrn5,DDH75_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099405,37278427,trnI-GAU,DDH75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278428,trnC-GCA,DDH75_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278429,rpoC1,DDH75_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2099405,37278430,rpl2,DDH75_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2099405,37278431,rpoA,DDH75_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2099405,37278432,rps2,DDH75_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2099405,37278433,petA,DDH75_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2099405,37278434,rps11,DDH75_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
2099405,37278435,ycf2,DDH75_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2099405,37278436,rrn16,DDH75_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099405,37278437,cemA,DDH75_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2099405,37278438,psaB,DDH75_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2099405,37278439,trnG-UCC,DDH75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278440,rps14,DDH75_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2099405,37278441,petN,DDH75_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2099405,37278442,rpl22,DDH75_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2099405,37278443,trnW-CCA,DDH75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278444,atpE,DDH75_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2099405,37278445,psbD,DDH75_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2099405,37278446,ndhB,DDH75_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2099405,37278447,ycf4,DDH75_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2099405,37278448,rps18,DDH75_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2099405,37278449,trnS-UGA,DDH75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278450,psbN,DDH75_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2099405,37278451,rpl33,DDH75_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2099405,37278452,rpl14,DDH75_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2099405,37278453,rps7,DDH75_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2099405,37278454,trnE-UUC,DDH75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278455,trnV-GAC,DDH75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278456,rrn23,DDH75_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099405,37278457,psbI,DDH75_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2099405,37278458,psbL,DDH75_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2099405,37278459,rpl2,DDH75_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2099405,37278460,rps16,DDH75_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2099405,37278461,rpoB,DDH75_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2099405,37278462,ndhI,DDH75_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2099405,37278463,trnA-UGC,DDH75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278464,ycf1,DDH75_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2099405,37278465,trnM,DDH75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278466,rps8,DDH75_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2099405,37278467,rpl32,DDH75_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2099405,37278468,trnN-GUU,DDH75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278469,rps3,DDH75_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2099405,37278470,trnA-UGC,DDH75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099405,37278471,trnI-GAU,DDH75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
