#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
28108,61588412,RJ44_RS00095,RJ44_RS00095,RJ44_00095,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
28108,61588413,RJ44_RS00100,RJ44_RS00100,RJ44_00100,-,-,-,phytase,protein-coding,-,-,-,phytase,20201227,-
28108,61588414,RJ44_RS00105,RJ44_RS00105,RJ44_00105,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201230,-
28108,61588415,RJ44_RS00110,RJ44_RS00110,RJ44_00110,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20201227,-
28108,61588416,RJ44_RS00115,RJ44_RS00115,RJ44_00115,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
28108,61588417,sbcB,RJ44_RS00120,RJ44_00120,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20201227,-
28108,61588418,RJ44_RS00125,RJ44_RS00125,RJ44_00125,-,-,-,DUF342 domain-containing protein,protein-coding,-,-,-,DUF342 domain-containing protein,20201227,-
28108,61588419,RJ44_RS00130,RJ44_RS00130,RJ44_00130,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201227,-
28108,61588420,kynU,RJ44_RS00135,RJ44_00135,-,-,-,kynureninase,protein-coding,-,-,-,kynureninase,20201227,-
28108,61588421,RJ44_RS00140,RJ44_RS00140,RJ44_00140,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
28108,61588422,RJ44_RS00145,RJ44_RS00145,RJ44_00145,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201227,-
28108,61588423,RJ44_RS00150,RJ44_RS00150,RJ44_00150,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20201230,-
28108,61588424,RJ44_RS00155,RJ44_RS00155,RJ44_00155,-,-,-,isovaleryl-CoA dehydrogenase,protein-coding,-,-,-,isovaleryl-CoA dehydrogenase,20201230,-
28108,61588425,RJ44_RS00160,RJ44_RS00160,RJ44_00160,-,-,-,methylcrotonoyl-CoA carboxylase,protein-coding,-,-,-,methylcrotonoyl-CoA carboxylase,20201227,-
28108,61588426,RJ44_RS00165,RJ44_RS00165,RJ44_00165,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201227,-
28108,61588427,RJ44_RS00170,RJ44_RS00170,RJ44_00170,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,protein-coding,-,-,-,acetyl/propionyl/methylcrotonyl-CoA carboxylase subunit alpha,20201227,-
28108,61588428,RJ44_RS00175,RJ44_RS00175,RJ44_00175,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20201227,-
28108,61588429,RJ44_RS00180,RJ44_RS00180,RJ44_00180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28108,61588430,RJ44_RS00185,RJ44_RS00185,RJ44_00185,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
28108,61588431,RJ44_RS00190,RJ44_RS00190,RJ44_00190,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
28108,61588432,glgC,RJ44_RS00195,RJ44_00195,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20201230,-
28108,61588433,RJ44_RS00200,RJ44_RS00200,RJ44_00200,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
28108,61588434,RJ44_RS00205,RJ44_RS00205,RJ44_00205,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
28108,61588435,RJ44_RS00210,RJ44_RS00210,RJ44_00210,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20201227,-
28108,61588436,RJ44_RS00215,RJ44_RS00215,RJ44_00215,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20201227,-
28108,61588437,RJ44_RS00220,RJ44_RS00220,RJ44_00220,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
28108,61588438,RJ44_RS00225,RJ44_RS00225,RJ44_00225,-,-,-,SufE family protein,protein-coding,-,-,-,SufE family protein,20201230,-
28108,61588439,RJ44_RS00230,RJ44_RS00230,RJ44_00230,-,-,-,DUF2750 domain-containing protein,protein-coding,-,-,-,DUF2750 domain-containing protein,20201227,-
28108,61588440,RJ44_RS00235,RJ44_RS00235,RJ44_00235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28108,61588441,xthA,RJ44_RS00240,RJ44_00240,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20201230,-
28108,61588442,RJ44_RS00245,RJ44_RS00245,RJ44_00245,-,-,-,energy-coupling factor ABC transporter permease,protein-coding,-,-,-,energy-coupling factor ABC transporter permease,20201227,-
28108,61588443,RJ44_RS00250,RJ44_RS00250,RJ44_00250,-,-,-,FIST C-terminal domain-containing protein,protein-coding,-,-,-,FIST C-terminal domain-containing protein,20201227,-
28108,61588444,RJ44_RS00255,RJ44_RS00255,RJ44_00255,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20201227,-
28108,61588445,RJ44_RS00260,RJ44_RS00260,RJ44_00260,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20201230,-
28108,61588446,RJ44_RS00265,RJ44_RS00265,RJ44_00265,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20201227,-
28108,61588447,RJ44_RS00270,RJ44_RS00270,RJ44_00270,-,-,-,PilZ domain-containing protein,protein-coding,-,-,-,PilZ domain-containing protein,20201227,-
28108,61588448,mfd,RJ44_RS00275,RJ44_00275,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20201227,-
28108,61588449,RJ44_RS00280,RJ44_RS00280,RJ44_00280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28108,61588450,RJ44_RS00285,RJ44_RS00285,RJ44_00285,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201227,-
28108,61588451,nagZ,RJ44_RS00290,RJ44_00290,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20201227,-
28108,61588452,RJ44_RS00295,RJ44_RS00295,RJ44_00295,-,-,-,penicillin acylase family protein,protein-coding,-,-,-,penicillin acylase family protein,20201227,-
28108,61588453,ybaK,RJ44_RS00300,RJ44_00300,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201227,-
28108,61588454,RJ44_RS00305,RJ44_RS00305,RJ44_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28108,61588455,ihfA,RJ44_RS00310,RJ44_00310,-,-,-,integration host factor subunit alpha,protein-coding,-,-,-,integration host factor subunit alpha,20201230,-
28108,61588456,pheT,RJ44_RS00315,RJ44_00315,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201227,-
28108,61588457,pheS,RJ44_RS00320,RJ44_00320,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201230,-
28108,61588458,RJ44_RS00325,RJ44_RS00325,RJ44_00325,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
28108,61588459,RJ44_RS00330,RJ44_RS00330,RJ44_00330,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
28108,61588460,RJ44_RS00335,RJ44_RS00335,RJ44_00335,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201227,-
28108,61588461,RJ44_RS00340,RJ44_RS00340,RJ44_00340,-,-,-,PEP-CTERM sorting domain-containing protein,protein-coding,-,-,-,PEP-CTERM sorting domain-containing protein,20201226,-
28108,61588462,wcaK,RJ44_RS00345,RJ44_00345,-,-,-,colanic acid biosynthesis pyruvyl transferase WcaK,protein-coding,-,-,-,colanic acid biosynthesis pyruvyl transferase WcaK,20201227,-
28108,61588463,RJ44_RS00350,RJ44_RS00350,RJ44_00350,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
28108,61588464,RJ44_RS00355,RJ44_RS00355,RJ44_00355,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201227,-
28108,61588465,RJ44_RS00360,RJ44_RS00360,RJ44_00360,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
28108,61588466,RJ44_RS00365,RJ44_RS00365,RJ44_00365,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201227,-
28108,61588467,RJ44_RS00370,RJ44_RS00370,RJ44_00370,-,-,-,sulfotransferase,protein-coding,-,-,-,sulfotransferase,20201227,-
28108,61588468,RJ44_RS00375,RJ44_RS00375,RJ44_00375,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201227,-
28108,61588469,RJ44_RS00380,RJ44_RS00380,RJ44_00380,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201227,-
28108,61588470,RJ44_RS00385,RJ44_RS00385,RJ44_00385,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201226,-
28108,61588471,RJ44_RS00390,RJ44_RS00390,RJ44_00390,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201227,-
28108,61588472,RJ44_RS00395,RJ44_RS00395,RJ44_00395,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20201227,-
28108,61588473,RJ44_RS00400,RJ44_RS00400,RJ44_00400,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
28108,61588474,RJ44_RS00405,RJ44_RS00405,RJ44_00405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28108,61588475,RJ44_RS00410,RJ44_RS00410,RJ44_00410,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201227,-
28108,61588476,RJ44_RS00415,RJ44_RS00415,RJ44_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28108,61588477,RJ44_RS00420,RJ44_RS00420,RJ44_00420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
28108,61588478,RJ44_RS00425,RJ44_RS00425,RJ44_00425,-,-,-,histidinol-phosphatase,protein-coding,-,-,-,histidinol-phosphatase,20201227,-
28108,61588479,RJ44_RS00430,RJ44_RS00430,RJ44_00430,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20201227,-
28108,61588480,RJ44_RS00435,RJ44_RS00435,RJ44_00435,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201227,-
28108,61588481,RJ44_RS00440,RJ44_RS00440,RJ44_00440,-,-,-,polysaccharide export protein,protein-coding,-,-,-,polysaccharide export protein,20201227,-
28108,61588482,RJ44_RS00445,RJ44_RS00445,RJ44_00445,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
28108,61588483,RJ44_RS00450,RJ44_RS00450,RJ44_00450,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,protein-coding,-,-,-,undecaprenyl-phosphate glucose phosphotransferase,20201230,-
28108,61588484,RJ44_RS00455,RJ44_RS00455,RJ44_00455,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28108,61588485,rplT,RJ44_RS00460,RJ44_00460,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20201230,-
28108,61588486,rpmI,RJ44_RS00465,RJ44_00465,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20201230,-
28108,61588487,infC,RJ44_RS00470,RJ44_00470,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20201227,-
28108,61588488,thrS,RJ44_RS00475,RJ44_00475,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20201227,-
28108,61588489,RJ44_RS00480,RJ44_RS00480,RJ44_00480,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20201227,-
28108,61588490,RJ44_RS00485,RJ44_RS00485,RJ44_00485,-,-,-,pteridine reductase,protein-coding,-,-,-,pteridine reductase,20201227,-
28108,61588491,RJ44_RS00490,RJ44_RS00490,RJ44_00490,-,-,-,DUF3080 domain-containing protein,protein-coding,-,-,-,DUF3080 domain-containing protein,20201227,-
28108,61588492,RJ44_RS00495,RJ44_RS00495,RJ44_00495,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201227,-
28108,61588493,RJ44_RS00500,RJ44_RS00500,RJ44_00500,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201230,-
28108,61588494,RJ44_RS00505,RJ44_RS00505,RJ44_00505,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201227,-
28108,61588495,RJ44_RS00510,RJ44_RS00510,RJ44_00510,-,-,-,DUF924 domain-containing protein,protein-coding,-,-,-,DUF924 domain-containing protein,20201230,-
28108,61588496,RJ44_RS00515,RJ44_RS00515,RJ44_00515,-,-,-,amidase,protein-coding,-,-,-,amidase,20201227,-
28108,61588497,RJ44_RS00520,RJ44_RS00520,RJ44_00520,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20201227,-
28108,61588498,RJ44_RS00525,RJ44_RS00525,RJ44_00525,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201227,-
28108,61588499,RJ44_RS00530,RJ44_RS00530,RJ44_00530,-,-,-,alanine--glyoxylate aminotransferase family protein,protein-coding,-,-,-,alanine--glyoxylate aminotransferase family protein,20201227,-
28108,61588500,RJ44_RS00535,RJ44_RS00535,RJ44_00535,-,-,-,allantoate amidohydrolase,protein-coding,-,-,-,allantoate amidohydrolase,20201227,-
28108,61588501,RJ44_RS00540,RJ44_RS00540,RJ44_00540,-,-,-,DUF861 domain-containing protein,protein-coding,-,-,-,DUF861 domain-containing protein,20201230,-
28108,61588502,RJ44_RS00545,RJ44_RS00545,RJ44_00545,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201227,-
28108,61588503,RJ44_RS00550,RJ44_RS00550,RJ44_00550,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
28108,61588504,RJ44_RS00555,RJ44_RS00555,RJ44_00555,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201227,-
28108,61588505,RJ44_RS00560,RJ44_RS00560,RJ44_00560,-,-,-,purine nucleoside permease,protein-coding,-,-,-,purine nucleoside permease,20201227,-
28108,61588506,RJ44_RS00565,RJ44_RS00565,RJ44_00565,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
28108,61588507,RJ44_RS00570,RJ44_RS00570,RJ44_00570,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
28108,61588508,RJ44_RS00575,RJ44_RS00575,RJ44_00575,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
28108,61588509,RJ44_RS00580,RJ44_RS00580,RJ44_00580,-,-,-,Hpt domain-containing protein,protein-coding,-,-,-,Hpt domain-containing protein,20201227,-
28108,61588510,RJ44_RS00585,RJ44_RS00585,RJ44_00585,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201227,-
28108,61588511,RJ44_RS00590,RJ44_RS00590,RJ44_00590,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20201230,-
28108,61588512,RJ44_RS00595,RJ44_RS00595,RJ44_00595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
28108,61588513,puuE,RJ44_RS00600,RJ44_00600,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20201227,-
28108,61588514,RJ44_RS00605,RJ44_RS00605,RJ44_00605,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
28108,61588515,xdhA,RJ44_RS00610,RJ44_00610,-,-,-,xanthine dehydrogenase small subunit,protein-coding,-,-,-,xanthine dehydrogenase small subunit,20201227,-
28108,61588516,xdhB,RJ44_RS00615,RJ44_00615,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,protein-coding,-,-,-,xanthine dehydrogenase molybdopterin binding subunit,20201227,-
28108,61588517,xdhC,RJ44_RS00620,RJ44_00620,-,-,-,xanthine dehydrogenase accessory protein XdhC,protein-coding,-,-,-,xanthine dehydrogenase accessory protein XdhC,20201227,-
28108,61588518,uraD,RJ44_RS00625,RJ44_00625,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20201227,-
28108,61588519,uraH,RJ44_RS00630,RJ44_00630,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20201227,-
28108,61588520,guaD,RJ44_RS00635,RJ44_00635,-,-,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20201227,-
28108,61588521,RJ44_RS00640,RJ44_RS00640,RJ44_00640,-,-,-,urate hydroxylase PuuD,protein-coding,-,-,-,urate hydroxylase PuuD,20201227,-
28108,61588522,RJ44_RS00645,RJ44_RS00645,RJ44_00645,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20201227,-
28108,61588523,RJ44_RS00650,RJ44_RS00650,RJ44_00650,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201227,-
28108,61588524,RJ44_RS00655,RJ44_RS00655,RJ44_00655,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
28108,61588525,RJ44_RS00660,RJ44_RS00660,RJ44_00660,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201227,-
28108,61588526,RJ44_RS00665,RJ44_RS00665,RJ44_00665,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201227,-
28108,61588527,RJ44_RS00670,RJ44_RS00670,RJ44_00670,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201227,-
28108,61588528,RJ44_RS00675,RJ44_RS00675,RJ44_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
28108,61588529,RJ44_RS00680,RJ44_RS00680,RJ44_00680,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20201227,-
28108,61588530,RJ44_RS00685,RJ44_RS00685,RJ44_00685,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201227,-
28108,61588531,RJ44_RS00690,RJ44_RS00690,RJ44_00690,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201227,-
28108,61588532,RJ44_RS00695,RJ44_RS00695,RJ44_00695,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201227,-
28108,61588533,RJ44_RS00700,RJ44_RS00700,RJ44_00700,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201227,-
28108,61588534,RJ44_RS00705,RJ44_RS00705,RJ44_00705,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201227,-
28108,61588535,RJ44_RS00710,RJ44_RS00710,RJ44_00710,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
28108,61588536,RJ44_RS00715,RJ44_RS00715,RJ44_00715,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
28108,61588537,RJ44_RS00725,RJ44_RS00725,RJ44_00725,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
28108,61588538,RJ44_RS00730,RJ44_RS00730,RJ44_00730,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201227,-
28108,61588539,RJ44_RS00735,RJ44_RS00735,RJ44_00735,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201230,-
28108,61588540,RJ44_RS00740,RJ44_RS00740,RJ44_00740,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20201227,-
28108,61588541,hppD,RJ44_RS00745,RJ44_00745,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20201230,-
28108,61588542,RJ44_RS00750,RJ44_RS00750,RJ44_00750,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
28108,61588543,RJ44_RS00755,RJ44_RS00755,RJ44_00755,-,-,-,ACT domain-containing protein,protein-coding,-,-,-,ACT domain-containing protein,20201230,-
28108,61588544,RJ44_RS00760,RJ44_RS00760,RJ44_00760,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20201227,-
28108,61588545,RJ44_RS00765,RJ44_RS00765,RJ44_00765,-,-,-,ArsC family reductase,protein-coding,-,-,-,ArsC family reductase,20201227,-
28108,61588546,dapE,RJ44_RS00770,RJ44_00770,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20201227,-
28108,61588547,RJ44_RS00775,RJ44_RS00775,RJ44_00775,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20201227,-
28108,61588548,RJ44_RS00780,RJ44_RS00780,RJ44_00780,-,-,-,DUF2897 family protein,protein-coding,-,-,-,DUF2897 family protein,20201227,-
28108,61588549,RJ44_RS00785,RJ44_RS00785,RJ44_00785,-,-,-,dicarboxylate/amino acid:cation symporter,protein-coding,-,-,-,dicarboxylate/amino acid:cation symporter,20201227,-
28108,61588550,RJ44_RS00790,RJ44_RS00790,RJ44_00790,-,-,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20201227,-
28108,61588551,RJ44_RS00795,RJ44_RS00795,RJ44_00795,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20210417,-
28108,61588552,RJ44_RS00800,RJ44_RS00800,RJ44_00800,-,-,-,HIT domain-containing protein,protein-coding,-,-,-,HIT domain-containing protein,20201227,-
