#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
354501,59434801,rbcL,IQI12_mgp058,-,-,MT,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
354501,59434802,accD,IQI12_mgp057,-,-,MT,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210529,-
354501,59434803,psaI,IQI12_mgp056,-,-,MT,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
354501,59434804,ycf4,IQI12_mgp055,-,-,MT,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
354501,59434805,cemA,IQI12_mgp054,-,-,MT,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
354501,59434806,petA,IQI12_mgp053,-,-,MT,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
354501,59434807,psbJ,IQI12_mgp052,-,-,MT,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210326,-
354501,59434808,psbL,IQI12_mgp051,-,-,MT,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210326,-
354501,59434809,psbF,IQI12_mgp050,-,-,MT,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210326,-
354501,59434810,psbE,IQI12_mgp049,-,-,MT,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210326,-
354501,59434811,petL,IQI12_mgp048,-,-,MT,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210326,-
354501,59434812,petG,IQI12_mgp047,-,-,MT,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210326,-
354501,59434813,trnW-CCA,IQI12_mgt021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434814,trnP-UGG,IQI12_mgt022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434815,psaJ,IQI12_mgp046,-,-,MT,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210326,-
354501,59434816,rpl33,IQI12_mgp045,-,-,MT,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
354501,59434817,rps18,IQI12_mgp044,-,-,MT,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
354501,59434818,rpl20,IQI12_mgp043,-,-,MT,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
354501,59434819,clpP,IQI12_mgp040,-,-,MT,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
354501,59434820,psbB,IQI12_mgp039,-,-,MT,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
354501,59434821,psbT,IQI12_mgp038,-,-,MT,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210326,-
354501,59434822,psbN,IQI12_mgp037,-,-,MT,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210326,-
354501,59434823,psbH,IQI12_mgp036,-,-,MT,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
354501,59434824,petB,IQI12_mgp035,-,-,MT,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210529,-
354501,59434825,petD,IQI12_mgp034,-,-,MT,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210326,-
354501,59434826,rpoA,IQI12_mgp033,-,-,MT,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
354501,59434827,rps11,IQI12_mgp032,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
354501,59434828,rpl36,IQI12_mgp031,-,-,MT,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210326,-
354501,59434829,infA,IQI12_mgp030,-,-,MT,-,pseudo,pseudo,-,-,-,-,20201029,-
354501,59434830,rps8,IQI12_mgp029,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
354501,59434831,rpl14,IQI12_mgp028,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
354501,59434832,rpl16,IQI12_mgp027,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
354501,59434833,rps3,IQI12_mgp026,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
354501,59434834,rpl22,IQI12_mgp025,-,-,MT,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
354501,59434835,rps19,IQI12_mgp024,-,-,MT,-,pseudo,pseudo,-,-,-,-,20201029,-
354501,59434836,rpl2,IQI12_mgp023,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
354501,59434837,rpl23,IQI12_mgp022,-,-,MT,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
354501,59434838,trnI-CAU,IQI12_mgt023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434839,ycf2,IQI12_mgp021,-,-,MT,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
354501,59434840,trnL-CAA,IQI12_mgt024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434841,ndhB,IQI12_mgp020,-,-,MT,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
354501,59434842,rps7,IQI12_mgp019,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
354501,59434843,trnV-GAC,IQI12_mgt025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434844,rrn16,IQI12_mgr008,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354501,59434845,trnI-GAU,IQI12_mgt026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434846,trnA-UGC,IQI12_mgt027,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434847,rrn23,IQI12_mgr007,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354501,59434848,rrn4.5,IQI12_mgr006,-,-,MT,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354501,59434849,rrn5,IQI12_mgr005,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354501,59434850,trnR-ACG,IQI12_mgt028,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434851,trnN-GUU,IQI12_mgt029,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434852,ycf1,IQI12_mgp018,-,-,MT,-,pseudo,pseudo,-,-,-,-,20201029,-
354501,59434853,ndhF,IQI12_mgp017,-,-,MT,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
354501,59434854,rpl32,IQI12_mgp016,-,-,MT,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
354501,59434855,trnL-UAG,IQI12_mgt030,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434856,ccsA,IQI12_mgp015,-,-,MT,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
354501,59434857,ndhD,IQI12_mgp014,-,-,MT,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
354501,59434858,psaC,IQI12_mgp013,-,-,MT,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210326,-
354501,59434859,ndhE,IQI12_mgp012,-,-,MT,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210529,-
354501,59434860,ndhG,IQI12_mgp011,-,-,MT,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
354501,59434861,ndhI,IQI12_mgp010,-,-,MT,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
354501,59434862,ndhA,IQI12_mgp009,-,-,MT,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
354501,59434863,ndhH,IQI12_mgp008,-,-,MT,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
354501,59434864,rps15,IQI12_mgp007,-,-,MT,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
354501,59434865,ycf1,IQI12_mgp006,-,-,MT,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210529,-
354501,59434866,trnN-GUU,IQI12_mgt031,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434867,trnR-ACG,IQI12_mgt032,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434868,rrn5,IQI12_mgr004,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354501,59434869,rrn4.5,IQI12_mgr003,-,-,MT,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354501,59434870,rrn23,IQI12_mgr002,-,-,MT,-,23S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354501,59434871,trnA-UGC,IQI12_mgt033,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434872,trnI-GAU,IQI12_mgt034,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434873,rrn16,IQI12_mgr001,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201029,-
354501,59434874,trnV-GAC,IQI12_mgt035,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434875,rps7,IQI12_mgp005,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
354501,59434876,ndhB,IQI12_mgp004,-,-,MT,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
354501,59434877,trnL-CAA,IQI12_mgt036,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434878,ycf2,IQI12_mgp003,-,-,MT,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210529,-
354501,59434879,trnI-CAU,IQI12_mgt037,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201029,-
354501,59434880,rpl23,IQI12_mgp002,-,-,MT,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
354501,59434881,rpl2,IQI12_mgp001,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
354501,59434882,rps12,IQI12_mgp041,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
354501,59434883,rps12,IQI12_mgp042,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210123,-
354501,63377996,trnH-GUG,J2A28_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63377997,psbA,J2A28_pgp089,-,-,-,-,PsbA,protein-coding,-,-,-,PsbA,20210529,-
354501,63377998,trnK-UUU,J2A28_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63377999,matK,J2A28_pgp088,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210529,-
354501,63378000,rps16,J2A28_pgp087,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
354501,63378001,trnQ-UUG,J2A28_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378002,psbK,J2A28_pgp086,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210529,-
354501,63378003,psbI,J2A28_pgp085,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20210424,-
354501,63378004,trnS-GCU,J2A28_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378005,trnG-UCC,J2A28_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378006,trnR-UCU,J2A28_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378007,atpA,J2A28_pgp084,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210529,-
354501,63378008,atpF,J2A28_pgp083,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210529,-
354501,63378009,atpI,J2A28_pgp081,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210529,-
354501,63378010,rps2,J2A28_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
354501,63378011,rpoC2,J2A28_pgp079,-,-,-,-,RpoC2,protein-coding,-,-,-,RpoC2,20210529,-
354501,63378012,rpoB,J2A28_pgp077,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210529,-
354501,63378013,trnC-GCA,J2A28_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378014,petN,J2A28_pgp076,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20210403,-
354501,63378015,psbM,J2A28_pgp075,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20210529,-
354501,63378016,trnD-GUC,J2A28_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378017,trnY-GUA,J2A28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378018,trnE-UUC,J2A28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378019,trnT-GGU,J2A28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378020,psbD,J2A28_pgp074,-,-,-,-,PsbD,protein-coding,-,-,-,PsbD,20210424,-
354501,63378021,psbC,J2A28_pgp073,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210529,-
354501,63378022,trnS-UGA,J2A28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378023,psbZ,J2A28_pgp072,-,-,-,-,PsbZ,protein-coding,-,-,-,PsbZ,20210529,-
354501,63378024,trnG-GCC,J2A28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378025,trnfM-CAU,J2A28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378026,rps14,J2A28_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
354501,63378027,psaB,J2A28_pgp070,-,-,-,-,PsaB,protein-coding,-,-,-,PsaB,20210529,-
354501,63378028,psaA,J2A28_pgp069,-,-,-,-,PsaA,protein-coding,-,-,-,PsaA,20210529,-
354501,63378029,ycf3,J2A28_pgp068,-,-,-,-,Ycf3,protein-coding,-,-,-,Ycf3,20210529,-
354501,63378030,trnS-GGA,J2A28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378031,rps4,J2A28_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
354501,63378032,trnT-UGU,J2A28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378033,trnL-UAA,J2A28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378034,trnF-GAA,J2A28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378035,ndhJ,J2A28_pgp066,-,-,-,-,NdhJ,protein-coding,-,-,-,NdhJ,20210529,-
354501,63378036,ndhK,J2A28_pgp065,-,-,-,-,NdhK,protein-coding,-,-,-,NdhK,20210529,-
354501,63378037,trnM-CAU,J2A28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378038,atpE,J2A28_pgp063,-,-,-,-,AtpE,protein-coding,-,-,-,AtpE,20210515,-
354501,63378039,atpB,J2A28_pgp062,-,-,-,-,AtpB,protein-coding,-,-,-,AtpB,20210529,-
354501,63378040,rbcL,J2A28_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
354501,63378041,accD,J2A28_pgp060,-,-,-,-,AccD,protein-coding,-,-,-,AccD,20210529,-
354501,63378042,ycf4,J2A28_pgp058,-,-,-,-,Ycf4,protein-coding,-,-,-,Ycf4,20210529,-
354501,63378043,cemA,J2A28_pgp057,-,-,-,-,CemA,protein-coding,-,-,-,CemA,20210529,-
354501,63378044,psbJ,J2A28_pgp055,-,-,-,-,PsbJ,protein-coding,-,-,-,PsbJ,20210417,-
354501,63378045,psbL,J2A28_pgp054,-,-,-,-,PsbL,protein-coding,-,-,-,PsbL,20210417,-
354501,63378046,psbF,J2A28_pgp053,-,-,-,-,PsbF,protein-coding,-,-,-,PsbF,20210417,-
354501,63378047,psbE,J2A28_pgp052,-,-,-,-,PsbE,protein-coding,-,-,-,PsbE,20210424,-
354501,63378048,petL,J2A28_pgp051,-,-,-,-,PetL,protein-coding,-,-,-,PetL,20210424,-
354501,63378049,petG,J2A28_pgp050,-,-,-,-,PetG,protein-coding,-,-,-,PetG,20210417,-
354501,63378050,trnW-CCA,J2A28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378051,trnP-UGG,J2A28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
354501,63378052,psaJ,J2A28_pgp049,-,-,-,-,PsaJ,protein-coding,-,-,-,PsaJ,20210417,-
354501,63378053,rpl33,J2A28_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
354501,63378054,rps18,J2A28_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
354501,63378055,rpl20,J2A28_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
354501,63378056,rps12,J2A28_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210515,-
354501,63378057,clpP,J2A28_pgp043,-,-,-,-,ClpP,protein-coding,-,-,-,ClpP,20210529,-
354501,63378058,psbB,J2A28_pgp042,-,-,-,-,PsbB,protein-coding,-,-,-,PsbB,20210529,-
354501,63378059,psbT,J2A28_pgp041,-,-,-,-,PsbT,protein-coding,-,-,-,PsbT,20210417,-
354501,63378060,psbH,J2A28_pgp039,-,-,-,-,PsbH,protein-coding,-,-,-,PsbH,20210529,-
354501,63378061,petB,J2A28_pgp038,-,-,-,-,PetB,protein-coding,-,-,-,PetB,20210529,-
354501,63378062,petD,J2A28_pgp037,-,-,-,-,PetD,protein-coding,-,-,-,PetD,20210327,-
354501,63378063,rpoA,J2A28_pgp036,-,-,-,-,RpoA,protein-coding,-,-,-,RpoA,20210529,-
354501,63378064,rps11,J2A28_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
354501,63378065,rpl36,J2A28_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210406,-
354501,63378066,rps8,J2A28_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
354501,63378067,rpl14,J2A28_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
354501,63378068,rpl16,J2A28_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
354501,63378069,rpl22,J2A28_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
354501,63378070,rpl23,J2A28_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
354501,63378071,trnI-CAU,J2A28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
