#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1474867,20041393,JO84_gp018,JO84_gp018,AaV_018,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041394,JO84_gp019,JO84_gp019,AaV_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041395,JO84_gp020,JO84_gp020,AaV_020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041396,JO84_gp022,JO84_gp022,AaV_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041397,JO84_gp023,JO84_gp023,AaV_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041398,JO84_gp024,JO84_gp024,AaV_024,-,-,-,putative concanavalin A-like lectin/glucanase superfamily protein,protein-coding,-,-,-,putative concanavalin A-like lectin/glucanase superfamily protein,20200910,-
1474867,20041399,JO84_gp136,JO84_gp136,AaV_344,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041400,JO84_gp131,JO84_gp131,AaV_349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041401,JO84_gp130,JO84_gp130,AaV_350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041402,JO84_gp129,JO84_gp129,AaV_351,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041403,JO84_gp128,JO84_gp128,AaV_352,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041404,JO84_gp127,JO84_gp127,AaV_353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041405,JO84_gp126,JO84_gp126,AaV_354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041406,JO84_gp125,JO84_gp125,AaV_355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041407,JO84_gp124,JO84_gp124,AaV_356,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041408,JO84_gp123,JO84_gp123,AaV_357,-,-,-,putative SCF ubiquitin ligase,protein-coding,-,-,-,putative SCF ubiquitin ligase,20200910,-
1474867,20041409,JO84_gp106,JO84_gp106,AaV_375,-,-,-,putative pectate lyase,protein-coding,-,-,-,putative pectate lyase,20200910,-
1474867,20041410,JO84_gp005,JO84_gp005,AaV_005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041411,JO84_gp006,JO84_gp006,AaV_006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041412,JO84_gp007,JO84_gp007,AaV_007,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041413,JO84_gp008,JO84_gp008,AaV_008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041414,JO84_gp009,JO84_gp009,AaV_009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041415,JO84_gp010,JO84_gp010,AaV_010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041416,JO84_gp262,JO84_gp262,AaV_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041417,JO84_gp254,JO84_gp254,AaV_221,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041418,JO84_gp210,JO84_gp210,AaV_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041419,JO84_gp197,JO84_gp197,AaV_278,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041420,JO84_gp165,JO84_gp165,AaV_310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041421,JO84_gp164,JO84_gp164,AaV_311,-,-,-,putative superfamily I helicase,protein-coding,-,-,-,putative superfamily I helicase,20200910,-
1474867,20041422,JO84_gp149,JO84_gp149,AaV_326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041423,JO84_gp029,JO84_gp029,AaV_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041424,JO84_gp030,JO84_gp030,AaV_030,-,-,-,putative superfamily II RNA helicase,protein-coding,-,-,-,putative superfamily II RNA helicase,20200910,-
1474867,20041425,JO84_gp098,JO84_gp098,AaV_383,-,-,-,putative fucosylgalactoside 3-alpha-galactosyltransferase,protein-coding,-,-,-,putative fucosylgalactoside 3-alpha-galactosyltransferase,20200910,-
1474867,20041426,JO84_gp048,JO84_gp048,AaV_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041427,JO84_gp053,JO84_gp053,AaV_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041428,JO84_gp054,JO84_gp054,AaV_054,-,-,-,putative thymidylate synthase,protein-coding,-,-,-,putative thymidylate synthase,20200910,-
1474867,20041429,JO84_gp316,JO84_gp316,AaV_158,-,-,-,putative metal dependent hydrolase,protein-coding,-,-,-,putative metal dependent hydrolase,20200910,-
1474867,20041430,trnR,JO84_gt003,AaV_150,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1474867,20041431,JO84_gp305,JO84_gp305,AaV_170,-,-,-,putative deoxynucleoside kinase,protein-coding,-,-,-,putative deoxynucleoside kinase,20200910,-
1474867,20041432,JO84_gp087,JO84_gp087,AaV_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041433,JO84_gp339,JO84_gp339,AaV_134,-,-,-,putative VLTF2-like transcription factor,protein-coding,-,-,-,putative VLTF2-like transcription factor,20200910,-
1474867,20041434,JO84_gp073,JO84_gp073,AaV_073,-,-,-,putative DEAD/DEAH box helicase,protein-coding,-,-,-,putative DEAD/DEAH box helicase,20200910,-
1474867,20041435,JO84_gp331,JO84_gp331,AaV_142,-,-,-,putative heat shock protein 40,protein-coding,-,-,-,putative heat shock protein 40,20200910,-
1474867,20041436,JO84_gp200,JO84_gp200,AaV_275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041437,JO84_gp156,JO84_gp156,AaV_319,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041438,JO84_gp152,JO84_gp152,AaV_323,-,-,-,putative D5-ATPase-helicase,protein-coding,-,-,-,putative D5-ATPase-helicase,20200910,-
1474867,20041439,JO84_gp252,JO84_gp252,AaV_223,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041440,JO84_gp303,JO84_gp303,AaV_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041441,JO84_gp089,JO84_gp089,AaV_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041442,JO84_gp003,JO84_gp003,AaV_003,-,-,-,putative pectate lyase,protein-coding,-,-,-,putative pectate lyase,20200910,-
1474867,20041443,JO84_gp330,JO84_gp330,AaV_143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041444,JO84_gp021,JO84_gp021,AaV_021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041445,JO84_gp324,JO84_gp324,AaV_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041446,JO84_gp279,JO84_gp279,AaV_196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041447,JO84_gp295,JO84_gp295,AaV_180,-,-,-,putative VV D6R-type helicase,protein-coding,-,-,-,putative VV D6R-type helicase,20200910,-
1474867,20041448,JO84_gp288,JO84_gp288,AaV_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041449,JO84_gp322,JO84_gp322,AaV_152,-,-,-,putative C3H2C3-type E3 ubiquitin ligase,protein-coding,-,-,-,putative C3H2C3-type E3 ubiquitin ligase,20200910,-
1474867,20041450,JO84_gp367,JO84_gp367,AaV_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041451,JO84_gp364,JO84_gp364,AaV_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041452,JO84_gp363,JO84_gp363,AaV_109,-,-,-,putative ribonucleoside di phosphate reductase alpha subunit,protein-coding,-,-,-,putative ribonucleoside di phosphate reductase alpha subunit,20200910,-
1474867,20041453,JO84_gp350,JO84_gp350,AaV_123,-,-,-,putative S-phase-kinase-associated protein 1,protein-coding,-,-,-,putative S-phase-kinase-associated protein 1,20200910,-
1474867,20041454,JO84_gp337,JO84_gp337,AaV_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041455,JO84_gp333,JO84_gp333,AaV_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041456,JO84_gp332,JO84_gp332,AaV_141,-,-,-,putative B family DNA polymerase,protein-coding,-,-,-,putative B family DNA polymerase,20200910,-
1474867,20041457,JO84_gp327,JO84_gp327,AaV_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041458,JO84_gp326,JO84_gp326,AaV_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041459,JO84_gp325,JO84_gp325,AaV_148,-,-,-,putative oxogluterate/iron-dependent dioxygenase,protein-coding,-,-,-,putative oxogluterate/iron-dependent dioxygenase,20200910,-
1474867,20041460,JO84_gp319,JO84_gp319,AaV_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041461,JO84_gp317,JO84_gp317,AaV_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041462,JO84_gp313,JO84_gp313,AaV_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041463,JO84_gp312,JO84_gp312,AaV_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041464,JO84_gp306,JO84_gp306,AaV_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041465,JO84_gp113,JO84_gp113,AaV_367,-,-,-,putative RNA methylase,protein-coding,-,-,-,putative RNA methylase,20200910,-
1474867,20041466,JO84_gp110,JO84_gp110,AaV_371,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041467,JO84_gp109,JO84_gp109,AaV_372,-,-,-,putative phaeophorbide a oxygenase,protein-coding,-,-,-,putative phaeophorbide a oxygenase,20200910,-
1474867,20041468,JO84_gp103,JO84_gp103,AaV_378,-,-,-,putative family 25 glycosyltransferase,protein-coding,-,-,-,putative family 25 glycosyltransferase,20200910,-
1474867,20041469,JO84_gp032,JO84_gp032,AaV_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041470,JO84_gp034,JO84_gp034,AaV_034,-,-,-,putative replication factor C subunit 2,protein-coding,-,-,-,putative replication factor C subunit 2,20200910,-
1474867,20041471,JO84_gp049,JO84_gp049,AaV_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041472,JO84_gp050,JO84_gp050,AaV_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041473,JO84_gp052,JO84_gp052,AaV_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041474,JO84_gp058,JO84_gp058,AaV_058,-,-,-,putative tetracorticopeptide domain containing protein,protein-coding,-,-,-,putative tetracorticopeptide domain containing protein,20200910,-
1474867,20041475,JO84_gp060,JO84_gp060,AaV_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041476,JO84_gp061,JO84_gp061,AaV_061,-,-,-,putative WWE domain containing protein,protein-coding,-,-,-,putative WWE domain containing protein,20200910,-
1474867,20041477,JO84_gp088,JO84_gp088,AaV_088,-,-,-,putative DNA topoisomerase IA,protein-coding,-,-,-,putative DNA topoisomerase IA,20200910,-
1474867,20041478,JO84_gp091,JO84_gp091,AaV_091,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041479,JO84_gp092,JO84_gp092,AaV_092,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041480,JO84_gp368,JO84_gp368,AaV_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041481,JO84_gp366,JO84_gp366,AaV_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041482,JO84_gp365,JO84_gp365,AaV_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041483,JO84_gp356,JO84_gp356,AaV_117,-,-,-,putative TATA-box binding protein,protein-coding,-,-,-,putative TATA-box binding protein,20200910,-
1474867,20041484,JO84_gp346,JO84_gp346,AaV_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041485,JO84_gp345,JO84_gp345,AaV_128,-,-,-,putative cytosine-5 methyltransferase,protein-coding,-,-,-,putative cytosine-5 methyltransferase,20200910,-
1474867,20041486,JO84_gp343,JO84_gp343,AaV_130,-,-,-,putative VV_A18-like helicase,protein-coding,-,-,-,putative VV_A18-like helicase,20200910,-
1474867,20041487,JO84_gp335,JO84_gp335,AaV_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041488,JO84_gp334,JO84_gp334,AaV_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041489,JO84_gp329,JO84_gp329,AaV_144,-,-,-,putative AIM24 domain containing protein,protein-coding,-,-,-,putative AIM24 domain containing protein,20200910,-
1474867,20041490,JO84_gp318,JO84_gp318,AaV_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041491,JO84_gp311,JO84_gp311,AaV_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041492,JO84_gp310,JO84_gp310,AaV_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041493,JO84_gp291,JO84_gp291,AaV_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041494,JO84_gp280,JO84_gp280,AaV_195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041495,JO84_gp276,JO84_gp276,AaV_199,-,-,-,putative oxogluterate/iron-dependent dioxygenase,protein-coding,-,-,-,putative oxogluterate/iron-dependent dioxygenase,20200910,-
1474867,20041496,JO84_gp274,JO84_gp274,AaV_201,-,-,-,putative Holliday junction resolvase,protein-coding,-,-,-,putative Holliday junction resolvase,20200910,-
1474867,20041497,JO84_gp270,JO84_gp270,AaV_205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041498,JO84_gp267,JO84_gp267,AaV_208,-,-,-,putative protein disulfide isomerase,protein-coding,-,-,-,putative protein disulfide isomerase,20200910,-
1474867,20041499,JO84_gp260,JO84_gp260,AaV_215,-,-,-,putative crossover junction endonuclease Mus81,protein-coding,-,-,-,putative crossover junction endonuclease Mus81,20200910,-
1474867,20041500,JO84_gp258,JO84_gp258,AaV_217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041501,JO84_gp255,JO84_gp255,AaV_220,-,-,-,putative E3 ubiquitin ligase,protein-coding,-,-,-,putative E3 ubiquitin ligase,20200910,-
1474867,20041502,JO84_gp251,JO84_gp251,AaV_224,-,-,-,putative RNA polymerase subunit RPB5,protein-coding,-,-,-,putative RNA polymerase subunit RPB5,20200910,-
1474867,20041503,JO84_gp243,JO84_gp243,AaV_232,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041504,JO84_gp228,JO84_gp228,AaV_247,-,-,-,putative capsid protein 2,protein-coding,-,-,-,putative capsid protein 2,20200910,-
1474867,20041505,JO84_gp226,JO84_gp226,AaV_249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041506,JO84_gp224,JO84_gp224,AaV_251,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041507,JO84_gp222,JO84_gp222,AaV_253,-,-,-,putative RNA polymerase Rpb5,protein-coding,-,-,-,putative RNA polymerase Rpb5,20200910,-
1474867,20041508,JO84_gp212,JO84_gp212,AaV_263,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041509,JO84_gp211,JO84_gp211,AaV_264,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041510,JO84_gp209,JO84_gp209,AaV_266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041511,JO84_gp206,JO84_gp206,AaV_269,-,-,-,putative ATP-dependent RNA helicase,protein-coding,-,-,-,putative ATP-dependent RNA helicase,20200910,-
1474867,20041512,JO84_gp204,JO84_gp204,AaV_271,-,-,-,putative RNA polymerase subunit Rpb10,protein-coding,-,-,-,putative RNA polymerase subunit Rpb10,20200910,-
1474867,20041513,JO84_gp199,JO84_gp199,AaV_276,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041514,JO84_gp198,JO84_gp198,AaV_277,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041515,JO84_gp195,JO84_gp195,AaV_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041516,JO84_gp190,JO84_gp190,AaV_285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041517,JO84_gp188,JO84_gp188,AaV_287,-,-,-,putative S-adenosyl L-methionine-dependent Methyltransferase,protein-coding,-,-,-,putative S-adenosyl L-methionine-dependent Methyltransferase,20200910,-
1474867,20041518,JO84_gp178,JO84_gp178,AaV_297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041519,JO84_gp177,JO84_gp177,AaV_298,-,-,-,putative DNA directed RNA polymerase subunit rpb9/M,protein-coding,-,-,-,putative DNA directed RNA polymerase subunit rpb9/M,20200910,-
1474867,20041520,JO84_gp169,JO84_gp169,AaV_306,-,-,-,putative ABC transporter family protein,protein-coding,-,-,-,putative ABC transporter family protein,20200910,-
1474867,20041521,JO84_gp026,JO84_gp026,AaV_026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041522,JO84_gp162,JO84_gp162,AaV_313,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041523,JO84_gp157,JO84_gp157,AaV_318,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,putative deoxyuridine 5'-triphosphate nucleotidohydrolase,20200910,-
1474867,20041524,JO84_gp027,JO84_gp027,AaV_027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041525,JO84_gp148,JO84_gp148,AaV_327,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041526,JO84_gp146,JO84_gp146,AaV_329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041527,JO84_gp142,JO84_gp142,AaV_333,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041528,JO84_gp139,JO84_gp139,AaV_341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041529,JO84_gp135,JO84_gp135,AaV_345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041530,JO84_gp134,JO84_gp134,AaV_346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041531,JO84_gp121,JO84_gp121,AaV_359,-,-,-,putative family 25 glycosyltransferase,protein-coding,-,-,-,putative family 25 glycosyltransferase,20200910,-
1474867,20041532,JO84_gp119,JO84_gp119,AaV_361,-,-,-,putative VLTF-3-like transcription factor,protein-coding,-,-,-,putative VLTF-3-like transcription factor,20200910,-
1474867,20041533,JO84_gp116,JO84_gp116,AaV_364,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041534,JO84_gp115,JO84_gp115,AaV_365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041535,JO84_gp114,JO84_gp114,AaV_366,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041536,JO84_gp095,JO84_gp095,AaV_386,-,-,-,putative concanavalin A-like lectin/glucanase superfamily protein,protein-coding,-,-,-,putative concanavalin A-like lectin/glucanase superfamily protein,20200910,-
1474867,20041537,JO84_gp033,JO84_gp033,AaV_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041538,JO84_gp041,JO84_gp041,AaV_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041539,JO84_gp042,JO84_gp042,AaV_042,-,-,-,putative lon protease,protein-coding,-,-,-,putative lon protease,20200910,-
1474867,20041540,JO84_gp063,JO84_gp063,AaV_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041541,JO84_gp064,JO84_gp064,AaV_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041542,JO84_gp069,JO84_gp069,AaV_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041543,JO84_gp070,JO84_gp070,AaV_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041544,JO84_gp071,JO84_gp071,AaV_071,-,-,-,putative cyclophilin type peptydyl-prolyl cis-trans isomerase,protein-coding,-,-,-,putative cyclophilin type peptydyl-prolyl cis-trans isomerase,20200910,-
1474867,20041545,JO84_gp075,JO84_gp075,AaV_075,-,-,-,putative class I DNA binding protein,protein-coding,-,-,-,putative class I DNA binding protein,20200910,-
1474867,20041546,JO84_gp081,JO84_gp081,AaV_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041547,JO84_gp082,JO84_gp082,AaV_082,-,-,-,putative class II DNA photolyase,protein-coding,-,-,-,putative class II DNA photolyase,20200910,-
1474867,20041548,JO84_gp084,JO84_gp084,AaV_084,-,-,-,putative topoisomerase type IA,protein-coding,-,-,-,putative topoisomerase type IA,20200910,-
1474867,20041549,JO84_gp090,JO84_gp090,AaV_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041550,JO84_gp093,JO84_gp093,AaV_093,-,-,-,putative cytosine deaminase,protein-coding,-,-,-,putative cytosine deaminase,20200910,-
1474867,20041551,JO84_gp225,JO84_gp225,AaV_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041552,JO84_gp235,JO84_gp235,AaV_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041553,JO84_gp231,JO84_gp231,AaV_244,-,-,-,putative ribonulease HII,protein-coding,-,-,-,putative ribonulease HII,20200910,-
1474867,20041554,JO84_gp242,JO84_gp242,AaV_233,-,-,-,putative replication factor C small subunit 2,protein-coding,-,-,-,putative replication factor C small subunit 2,20200910,-
1474867,20041555,JO84_gp236,JO84_gp236,AaV_239,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041556,JO84_gp234,JO84_gp234,AaV_241,-,-,-,putative ribonuclease H,protein-coding,-,-,-,putative ribonuclease H,20200910,-
1474867,20041557,JO84_gp229,JO84_gp229,AaV_246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041558,JO84_gp223,JO84_gp223,AaV_252,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1474867,20041559,JO84_gp220,JO84_gp220,AaV_255,-,-,-,putative undecaprenyl pyrophosphate synthase,protein-coding,-,-,-,putative undecaprenyl pyrophosphate synthase,20200910,-
1474867,20041560,JO84_gp349,JO84_gp349,AaV_124,-,-,-,NAD-dependent DNA ligase,protein-coding,-,-,-,NAD-dependent DNA ligase,20200910,-
