#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13894,17046368,rps14,Q438_p071,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,-,20180205,-
13894,17046369,psaB,Q438_p070,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,-,20180205,-
13894,17046370,psaA,Q438_p069,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,-,20180205,-
13894,17046371,ycf3,Q438_p068,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180213,-
13894,17046372,trnS-GGA,Q438_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046373,rps4,Q438_p067,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
13894,17046374,trnT-UGU,Q438_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046375,trnL-UAA,Q438_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046376,trnF-GAA,Q438_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046377,ndhJ,Q438_p066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20161105,-
13894,17046378,ndhK,Q438_p065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
13894,17046379,ndhC,Q438_p064,-,-,-,-,NADH-plastoquinone oxidoreductase chain 3,protein-coding,-,-,-,-,20180205,-
13894,17046380,trnV-UAC,Q438_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046381,trnM-CAU,Q438_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046382,atpE,Q438_p063,-,-,-,-,ATP synthase CF1 epsilon chain,protein-coding,-,-,-,-,20180212,-
13894,17046383,atpB,Q438_p062,-,-,-,-,ATP synthase CF1 beta chain,protein-coding,-,-,-,-,20170906,-
13894,17046384,rbcL,Q438_p061,-,-,-,-,ribulose bisphosphate carboxylase large chain,protein-coding,-,-,-,-,20180205,-
13894,17046385,accD,Q438_p060,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20180205,-
13894,17046386,psaI,Q438_p059,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20180205,-
13894,17046387,ycf4,Q438_p058,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180205,-
13894,17046388,cemA,Q438_p057,-,-,-,-,chloroplast envelope protein,protein-coding,-,-,-,-,20161105,-
13894,17046389,petA,Q438_p056,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180212,-
13894,17046390,psbJ,Q438_p055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161105,-
13894,17046391,psbL,Q438_p054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161105,-
13894,17046392,psbF,Q438_p053,-,-,-,-,cytochrome b559 beta chain,protein-coding,-,-,-,-,20161105,-
13894,17046393,psbE,Q438_p052,-,-,-,-,cytochrome b559 alpha chain,protein-coding,-,-,-,-,20180205,-
13894,17046394,petL,Q438_p051,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,-,20180205,-
13894,17046395,petG,Q438_p050,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,-,20210212,-
13894,17046396,trnW-CCA,Q438_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046397,trnP-UGG,Q438_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046398,psaJ,Q438_p049,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20180205,-
13894,17046399,rpl33,Q438_p048,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,-,20180205,-
13894,17046400,rps18,Q438_p047,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20161105,-
13894,17046401,rpl20,Q438_p046,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,-,20180205,-
13894,17046402,rps12,Q438_p004,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
13894,17046403,psbB,Q438_p044,-,-,-,-,photosystem II p680 chlorophyll A apoprotein (CP-47),protein-coding,-,-,-,-,20180205,-
13894,17046404,psbT,Q438_p043,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161105,-
13894,17046405,psbN,Q438_p042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180205,-
13894,17046406,psbH,Q438_p041,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,-,20180205,-
13894,17046407,petB,Q438_p040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
13894,17046408,petD,Q438_p039,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,-,20161105,-
13894,17046409,rpoA,Q438_p038,-,-,-,-,DNA-directed RNA polymerase alpha chain,protein-coding,-,-,-,-,20161105,-
13894,17046410,rps11,Q438_p037,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,-,20161105,-
13894,17046411,rpl36,Q438_p036,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,-,20210123,-
13894,17046412,infA,Q438_p035,-,-,-,-,initiation factor 1,protein-coding,-,-,-,-,20180205,-
13894,17046413,rps8,Q438_p034,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,-,20161105,-
13894,17046414,rpl14,Q438_p033,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,-,20180205,-
13894,17046415,rpl16,Q438_p032,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,-,20180205,-
13894,17046416,rps3,Q438_p031,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,-,20161105,-
13894,17046417,rpl22,Q438_p030,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,-,20161105,-
13894,17046418,rps19,Q438_p029,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,-,20161105,-
13894,17046419,trnH-GUG,Q438_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046420,rpl2,Q438_p028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180205,-
13894,17046421,rpl23,Q438_p027,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180205,-
13894,17046422,trnI-CAU,Q438_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046423,ycf2,Q438_p026,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180205,-
13894,17046424,trnL-CAA,Q438_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046425,rps7,Q438_p024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
13894,17046426,trnV-GAC,Q438_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046427,rrn16,Q438_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130927,-
13894,17046428,trnI-GAU,Q438_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046429,trnA-UGC,Q438_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046430,rrn23,Q438_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130927,-
13894,17046431,rrn4.5,Q438_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130927,-
13894,17046432,rrn5,Q438_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130927,-
13894,17046433,trnR-ACG,Q438_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046434,trnN-GUU,Q438_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046435,ycf1,Q438_p005,-,-,-,-,hypothetical chloroplast RF19,pseudo,-,-,-,-,20130927,-
13894,17046436,rpl32,Q438_p022,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161105,-
13894,17046437,trnL-UAG,Q438_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046438,ccsA,Q438_p021,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180205,-
13894,17046439,ndhD,Q438_p020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160903,-
13894,17046440,psaC,Q438_p019,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20161105,-
13894,17046441,ndhE,Q438_p018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180205,-
13894,17046442,ndhG,Q438_p017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161105,-
13894,17046443,ndhI,Q438_p016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180205,-
13894,17046444,ndhA,Q438_p015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180205,-
13894,17046445,ndhH,Q438_p014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20171014,-
13894,17046446,rps15,Q438_p013,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180205,-
13894,17046447,ycf1,Q438_p012,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180205,-
13894,17046448,trnN-GUU,Q438_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046449,rrn5,Q438_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20130927,-
13894,17046450,trnA-UGC,Q438_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046451,rrn23,Q438_r004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20130927,-
13894,17046452,rrn4.5,Q438_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20130927,-
13894,17046453,trnI-GAU,Q438_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046454,rrn16,Q438_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20130927,-
13894,17046455,trnV-GAC,Q438_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046456,rps7,Q438_p011,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180205,-
13894,17046457,ndhB,Q438_p010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180205,-
13894,17046458,trnL-CAA,Q438_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046459,trnI,Q438_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046460,rpl2,Q438_p007,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180205,-
13894,17046461,trnH-GUG,Q438_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046462,rps19,Q438_p006,-,-,-,-,30S ribosomal protein S19,pseudo,-,-,-,-,20130927,-
13894,17046463,ndhF,Q438_p023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161105,-
13894,17046464,trnR-ACG,Q438_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20130927,-
13894,17046465,ycf2,Q438_p009,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180205,-
13894,17046466,ndhB,Q438_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180205,-
13894,17046467,clpP,Q438_p045,-,-,-,-,clpP-like protease,protein-coding,-,-,-,-,20161105,-
13894,17046468,psbA,Q438_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180205,-
13894,17046469,rpl23,Q438_p008,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180205,-
13894,17046470,rps12,Q438_p003,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
13894,30090190,atp8,BMF74_gp026,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20161105,-
13894,30090191,ycf68,BMF74_gp083,-,-,MT,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180205,-
13894,30090192,orf42,BMF74_gp082,-,-,MT,-,pseudo,pseudo,-,-,-,-,20161105,-
13894,30090193,trnN-GUU,BMF74_gt002,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090194,trnD-GUC,BMF74_gt003,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090195,trnI-AUA,BMF74_gt004,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090196,trnI-AAU,BMF74_gt005,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090197,trnM-CAU,BMF74_gt006,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090198,BMF74_gr006,BMF74_gr006,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20161105,-
13894,30090199,orf101b,BMF74_gp080,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090200,orf195,BMF74_gp079,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090201,trnK-UUU,BMF74_gt007,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090202,rps19b,BMF74_gp078,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180205,-
13894,30090203,RNA_pol,BMF74_gp077,-,-,MT,-,DNA-dependent RNA polymerase,protein-coding,-,-,-,-,20161105,-
13894,30090204,rpo,BMF74_gp076,-,-,MT,-,RNA polymerase,protein-coding,-,-,-,-,20161105,-
13894,30090205,ccmFn1,BMF74_gp074,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20161105,-
13894,30090206,mttB,BMF74_gp073,-,-,MT,-,transport membrane protein,protein-coding,-,-,-,-,20161105,-
13894,30090207,cox2a,BMF74_gp072,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20161105,-
13894,30090208,rps19c,BMF74_gp071,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180205,-
13894,30090209,rps10,BMF74_gp070,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20161105,-
13894,30090210,nad5,BMF74_gp069,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161105,-
13894,30090211,trnY-GUA,BMF74_gt008,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090212,nad9,BMF74_gp067,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20181103,-
13894,30090213,trnF-GAA,BMF74_gt009,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090214,trnI-UAU,BMF74_gt010,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090215,trnT-UGU,BMF74_gt011,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090216,orf135b,BMF74_gp066,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090217,atp4,BMF74_gp065,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20200801,-
13894,30090218,nad4L,BMF74_gp064,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161105,-
13894,30090219,nad7,BMF74_gp063,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20161105,-
13894,30090220,orf120,BMF74_gp062,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090221,orf115a,BMF74_gp061,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090222,trnE-UUC,BMF74_gt012,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090223,rps19d,BMF74_gp060,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180205,-
13894,30090224,rpl10,BMF74_gp058,-,-,MT,-,pseudo,pseudo,-,-,-,-,20161105,-
13894,30090225,orf159,BMF74_gp059,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090226,orf103a-2,BMF74_gp057,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090227,trnK-UUU,BMF74_gt013,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090228,ccmB,BMF74_gp056,-,-,MT,-,cytochrome c maturation protein CcmB,protein-coding,-,-,-,-,20161105,-
13894,30090229,rps7,BMF74_gp055,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
13894,30090230,trnQ-UUG,BMF74_gt014,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090231,orf146-a,BMF74_gp054,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090232,trnG-CGA,BMF74_gt015,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090233,orf396,BMF74_gp053,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090234,orf161,BMF74_gp052,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090235,orf119,BMF74_gp051,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090236,trnS-UGA,BMF74_gt016,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090237,nad6,BMF74_gp050,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161105,-
13894,30090238,trnN-GUU,BMF74_gt017,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090239,trnR-ACG,BMF74_gt018,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090240,nad4,BMF74_gp049,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20161105,-
13894,30090241,rps11,BMF74_gp048,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20161105,-
13894,30090242,rps2,BMF74_gp047,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,-,20161105,-
13894,30090243,cox3,BMF74_gp046,-,-,MT,-,cytochrome oxidase subunit 3,protein-coding,-,-,-,-,20161105,-
13894,30090244,sdh4,BMF74_gp044,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20161105,-
13894,30090245,orf135a,BMF74_gp043,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090246,atp9,BMF74_gp042,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20161105,-
13894,30090247,trnC-GCA,BMF74_gt019,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090248,orf100,BMF74_gp041,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090249,trnC-GCA,BMF74_gt020,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090250,rps1,BMF74_gp039,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20161105,-
13894,30090251,orf115b,BMF74_gp038,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090252,rps13,BMF74_gp037,-,-,MT,-,ribosomal protein L13,protein-coding,-,-,-,-,20161105,-
13894,30090253,rps14b,BMF74_gp036,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20180205,-
13894,30090254,trnM-CAU,BMF74_gt021,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090255,trnG-GCC,BMF74_gt022,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090256,lhbA,BMF74_gp035,-,-,MT,-,photosystem II protein Z,protein-coding,-,-,-,-,20180205,-
13894,30090257,trnS-UGA,BMF74_gt023,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090258,trnI-AAU,BMF74_gt024,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090259,trnK-UUU,BMF74_gt025,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090260,trnM-CAU,BMF74_gt026,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090261,trnI-GAU,BMF74_gt027,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090262,ycf68,BMF74_gp034,-,-,MT,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180205,-
13894,30090263,BMF74_gr005,BMF74_gr005,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20161105,-
13894,30090264,rpl16,BMF74_gp033,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20161105,-
13894,30090265,ccmFn2,BMF74_gp032,-,-,MT,-,cytochrome c biogenesis FN,protein-coding,-,-,-,-,20161105,-
13894,30090266,rps19a,BMF74_gp031,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20161105,-
13894,30090267,rpl2,BMF74_gp030,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20161105,-
13894,30090268,rps19e,BMF74_gp029,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20180205,-
13894,30090269,cox2b,BMF74_gp028,-,-,MT,-,cytochrome oxidase subunit 2,protein-coding,-,-,-,-,20161105,-
13894,30090270,matR,BMF74_gp027,-,-,MT,-,maturase,protein-coding,-,-,-,-,20161105,-
13894,30090271,atp1,BMF74_gp025,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20161105,-
13894,30090272,cob,BMF74_gp024,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20161105,-
13894,30090273,rps14a,BMF74_gp023,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20200801,-
13894,30090274,rpl5,BMF74_gp022,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20161105,-
13894,30090275,atp6,BMF74_gp021,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20161105,-
13894,30090276,orf135c,BMF74_gp020,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20161105,-
13894,30090277,rps4,BMF74_gp019,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20161105,-
13894,30090278,trnM-CAU,BMF74_gt029,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090279,rpl33,BMF74_gp018,-,-,MT,-,ribosomal protein L33,protein-coding,-,-,-,-,20180212,-
13894,30090280,psaJ,BMF74_gp017,-,-,MT,-,PSI reaction centre subunit IX,protein-coding,-,-,-,-,20180205,-
13894,30090281,trnP-UGG,BMF74_gt030,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090282,trnW-CCA,BMF74_gt031,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090283,petG,BMF74_gp016,-,-,MT,-,cytb6 f complex subunit V,protein-coding,-,-,-,-,20210212,-
13894,30090284,petL,BMF74_gp015,-,-,MT,-,cytb6 f complex subunit VI,protein-coding,-,-,-,-,20180205,-
13894,30090285,BMF74_gr004,BMF74_gr004,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20161105,-
13894,30090286,trnI-UAU,BMF74_gt033,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
13894,30090287,orf135d,BMF74_gp014,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
13894,30090288,orf135e,BMF74_gp013,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180205,-
13894,30090289,trnI-UAU,BMF74_gt034,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161105,-
