#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1430397,32879189,rpoC2,CCM25_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
1430397,32879190,rpoC1,CCM25_pgp076,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
1430397,32879191,rpoB,CCM25_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
1430397,32879192,trnC-GCA,CCM25_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879193,petN,CCM25_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
1430397,32879194,psbM,CCM25_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170908,-
1430397,32879195,trnD-GUC,CCM25_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879196,trnY-GUA,CCM25_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879197,trnE-UUC,CCM25_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879198,trnT-GGU,CCM25_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879199,psbD,CCM25_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
1430397,32879200,psbC,CCM25_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
1430397,32879201,trnS-UGA,CCM25_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879202,psbZ,CCM25_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
1430397,32879203,trnG-UCC,CCM25_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879204,trnfM-CAU,CCM25_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879205,rps14,CCM25_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
1430397,32879206,psaB,CCM25_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
1430397,32879207,psaA,CCM25_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
1430397,32879208,pafI,CCM25_pgp066,-,-,-,-,photosystem I assembly factor I,protein-coding,-,-,-,-,20170908,-
1430397,32879209,trnS-GGA,CCM25_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879210,rps4,CCM25_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
1430397,32879211,trnT-UGU,CCM25_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879212,trnL-UAA,CCM25_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879213,trnF-GAA,CCM25_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879214,ndhJ,CCM25_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
1430397,32879215,ndhK,CCM25_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170908,-
1430397,32879216,ndhC,CCM25_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
1430397,32879217,trnV-UAC,CCM25_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879218,trnM-CAU,CCM25_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879219,atpE,CCM25_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
1430397,32879220,atpB,CCM25_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
1430397,32879221,rbcL,CCM25_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
1430397,32879222,accD,CCM25_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,-,20170908,-
1430397,32879223,psaI,CCM25_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
1430397,32879224,pafII,CCM25_pgp056,-,-,-,-,photosystem I assembly factor II,protein-coding,-,-,-,-,20170908,-
1430397,32879225,cemA,CCM25_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
1430397,32879226,petA,CCM25_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
1430397,32879227,psbJ,CCM25_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1430397,32879228,psbL,CCM25_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1430397,32879229,psbF,CCM25_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170908,-
1430397,32879230,psbE,CCM25_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
1430397,32879231,petL,CCM25_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1430397,32879232,petG,CCM25_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
1430397,32879233,trnW-CCA,CCM25_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879234,trnP-UGG,CCM25_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879235,psaJ,CCM25_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1430397,32879236,rpl33,CCM25_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1430397,32879237,rps18,CCM25_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1430397,32879238,rpl20,CCM25_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1430397,32879239,rps12,CCM25_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1430397,32879240,trnH-GUG,CCM25_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879241,clpP,CCM25_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1430397,32879242,psbB,CCM25_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,-,20170908,-
1430397,32879243,psbT,CCM25_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1430397,32879244,psbN,CCM25_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1430397,32879245,psbH,CCM25_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1430397,32879246,petB,CCM25_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1430397,32879247,petD,CCM25_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1430397,32879248,rpoA,CCM25_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1430397,32879249,rps11,CCM25_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1430397,32879250,rpl36,CCM25_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1430397,32879251,infA,CCM25_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
1430397,32879252,rps8,CCM25_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1430397,32879253,rpl14,CCM25_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1430397,32879254,rpl16,CCM25_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1430397,32879255,rps3,CCM25_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1430397,32879256,rpl22,CCM25_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1430397,32879257,rps19,CCM25_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1430397,32879258,rpl2,CCM25_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1430397,32879259,rpl23,CCM25_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1430397,32879260,trnI-CAU,CCM25_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879261,ycf2,CCM25_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1430397,32879262,ycf15,CCM25_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
1430397,32879263,trnL-CAA,CCM25_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879264,ndhB,CCM25_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1430397,32879265,rps7,CCM25_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1430397,32879266,trnV-GAC,CCM25_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879267,rrn16,CCM25_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1430397,32879268,trnI-GAU,CCM25_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879269,trnA-UGC,CCM25_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879270,rrn23,CCM25_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1430397,32879271,rrn4.5,CCM25_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1430397,32879272,rrn5,CCM25_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1430397,32879273,trnR-ACG,CCM25_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879274,trnN-GUU,CCM25_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879275,ndhF,CCM25_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
1430397,32879276,rpl32,CCM25_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1430397,32879277,trnL-UAG,CCM25_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879278,ccsA,CCM25_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
1430397,32879279,ndhD,CCM25_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
1430397,32879280,psaC,CCM25_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1430397,32879281,ndhE,CCM25_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
1430397,32879282,ndhG,CCM25_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
1430397,32879283,ndhI,CCM25_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
1430397,32879284,ndhA,CCM25_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
1430397,32879285,ndhH,CCM25_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
1430397,32879286,rps15,CCM25_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1430397,32879287,ycf1,CCM25_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20170908,-
1430397,32879288,trnN-GUU,CCM25_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879289,trnR-ACG,CCM25_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879290,rrn5,CCM25_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1430397,32879291,rrn4.5,CCM25_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1430397,32879292,rrn23,CCM25_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1430397,32879293,trnA-UGC,CCM25_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879294,trnI-GAU,CCM25_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879295,rrn16,CCM25_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1430397,32879296,trnV-GAC,CCM25_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879297,rps7,CCM25_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1430397,32879298,ndhB,CCM25_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
1430397,32879299,trnL-CAA,CCM25_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879300,ycf15,CCM25_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20170908,-
1430397,32879301,ycf2,CCM25_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1430397,32879302,trnI-CAU,CCM25_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1430397,32879303,rpl23,CCM25_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1430397,32879304,rpl2,CCM25_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1430397,32879305,rps12,CCM25_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
