#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
184485,19524077,psbC,FL53_p054,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,-,20150626,-
184485,19524081,atpB,FL53_p053,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20160910,-
184485,19524082,atpE,FL53_p052,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20150626,-
184485,19524085,ndhC,FL53_p051,-,-,-,-,subunit 3 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20160910,-
184485,19524086,ndhK,FL53_p050,-,-,-,-,27 kDa subunit of NADH-ubiquinone oxidoreductase,protein-coding,-,-,-,-,20160910,-
184485,19524087,ndhJ,FL53_p049,-,-,-,-,30 kDa subunit of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20150626,-
184485,19524089,psbA,FL53_p048,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,-,20160910,-
184485,19524093,rpl23,FL53_p047,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160910,-
184485,19524094,rpl2,FL53_p046,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
184485,19524095,rps19,FL53_p045,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
184485,19524096,rpl22,FL53_p044,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160910,-
184485,19524097,rps3,FL53_p043,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
184485,19524098,rpl16,FL53_p042,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160910,-
184485,19524099,rpl14,FL53_p041,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
184485,19524100,rpl5,FL53_p040,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160910,-
184485,19524101,rps8,FL53_p039,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
184485,19524102,rpl36,FL53_p038,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
184485,19524103,rps11,FL53_p037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
184485,19524104,rpoA,FL53_p036,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,-,20160910,-
184485,19524105,psaA,FL53_p035,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,-,20150626,-
184485,19524106,psaB,FL53_p034,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20160325,-
184485,19524108,rpl21,FL53_p033,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
184485,19524109,petA,FL53_p032,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,-,20160910,-
184485,19524110,psbJ,FL53_p031,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20150626,-
184485,19524111,psbL,FL53_p030,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,-,20150626,-
184485,19524112,psbF,FL53_p029,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,-,20150626,-
184485,19524113,psbE,FL53_p028,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,-,20160910,-
184485,19524115,chlN,FL53_p026,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160910,-
184485,19524116,chlL,FL53_p025,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160910,-
184485,19524117,cemA,FL53_p024,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
184485,19524118,ycf4,FL53_p023,-,-,-,-,hypothetical protein RF4,protein-coding,-,-,-,-,20150626,-
184485,19524119,accD,FL53_p022,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20150626,-
184485,19524120,psaI,FL53_p021,-,-,-,-,subunit VIII of photosystem I,protein-coding,-,-,-,-,20150626,-
184485,19524121,ccsA,FL53_p020,-,-,-,-,protein involved in cytochrome c biogenesis,protein-coding,-,-,-,-,20150626,-
184485,19524123,chlI,FL53_p019,-,-,-,-,magnesium chelatase subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20160325,-
184485,19524125,psaC,FL53_p018,-,-,-,-,subunit VII of photosystem I (Fe-S polypeptide),protein-coding,-,-,-,-,20160827,-
184485,19524126,ndhD,FL53_p017,-,-,-,-,subunit 4 of NADH-plastoquinone oxidoreductase,protein-coding,-,-,-,-,20160910,-
184485,19524127,matK,FL53_p016,-,-,-,-,putative maturase,protein-coding,-,-,-,-,20160910,-
184485,19524128,ycf3,FL53_p015,-,-,-,-,hypothetical protein RF3,protein-coding,-,-,-,-,20160910,-
184485,19524130,rps4,FL53_p014,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
184485,19524131,odpB,FL53_p013,-,-,-,-,beta subunit of pyruvate dehydrogenase E1 component,protein-coding,-,-,-,-,20160910,-
184485,19524133,psbM,FL53_p012,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20150725,-
184485,19524134,ycf66,FL53_p011,-,-,-,-,hypothetical protein RF66,protein-coding,-,-,-,-,20160910,-
184485,19524135,petN,FL53_p010,-,-,-,-,subunit VIII of cytochrome b6/f complex,protein-coding,-,-,-,-,20150626,-
184485,19524137,rpoB,FL53_p009,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20150626,-
184485,19524138,rpoC1,FL53_p008,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,-,20160910,-
184485,19524139,rpoC2,FL53_p007,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20160910,-
184485,19524140,rps2,FL53_p006,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160910,-
184485,19524141,atpI,FL53_p005,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20150626,-
184485,19524142,atpH,FL53_p004,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20150626,-
184485,19524143,atpF,FL53_p003,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20160325,-
184485,19524144,atpA,FL53_p002,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,-,20160910,-
184485,19524148,ycf2,FL53_p001,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,-,20160910,-
184485,19590293,trnD-GUC,FL53_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590294,trnP-UGG,FL53_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590295,trnW-CCA,FL53_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590296,trnR-ACG,FL53_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590297,trnR-CCG,FL53_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590298,rrn16,FL53_r003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20140610,-
184485,19590299,trnS-UGA,FL53_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590300,rrn23,FL53_r001,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20140610,-
184485,19590301,trnA-UGC,FL53_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590302,rrn5,FL53_r002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20140610,-
184485,19590303,trnL-UAA,FL53_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590304,trnT-UGU,FL53_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590305,trnS-GCU,FL53_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590306,trnS-CGA,FL53_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590307,trnQ-UUG,FL53_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590308,trnN-GUU,FL53_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590309,trnY-GUA,FL53_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590310,trnE-UUC,FL53_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590311,trnT-GGU,FL53_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590312,trnM-CAU,FL53_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590313,trnfM-CAU,FL53_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590314,trnG-GCC,FL53_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590315,trnK-CUU,FL53_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590316,trnM-CAU,FL53_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590317,trnV-UAC,FL53_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590318,trnF-GAA,FL53_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590319,trnP-GGG,FL53_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590320,trnV-GAC,FL53_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590321,trnI-CAU,FL53_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590322,trnI-GAU,FL53_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590323,ycf1,FL53_p027,-,-,-,-,hypothetical protein RF1,pseudo,-,-,-,-,20140610,-
184485,19590324,trnL-UAG,FL53_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590325,trnK-UUU,FL53_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590326,trnS-GGA,FL53_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590327,trnL-CAA,FL53_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590328,trnC-GCA,FL53_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590329,trnG-UCC,FL53_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590330,trnR-UCU,FL53_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
184485,19590331,trnH-GUG,FL53_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20140610,-
