#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023767,33943162,petD,CNY16_pgp039,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170923,-
2023767,33943163,trnR-UCG,CNY16_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943164,psbD,CNY16_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170923,-
2023767,33943165,chlL,CNY16_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20170923,-
2023767,33943166,atpH,CNY16_pgp084,-,-,-,-,ATP synthase CFO C subunit,protein-coding,-,-,-,-,20170923,-
2023767,33943167,rps15,CNY16_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170923,-
2023767,33943168,rps3,CNY16_pgp031,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170923,-
2023767,33943169,rpoA,CNY16_pgp038,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170923,-
2023767,33943170,rrn16,CNY16_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2023767,33943171,trnA-UGC,CNY16_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943172,trnT-GGU,CNY16_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943173,trnH-GUG,CNY16_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943174,rps7,CNY16_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170923,-
2023767,33943175,rps11,CNY16_pgp037,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170923,-
2023767,33943176,psbJ,CNY16_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170923,-
2023767,33943177,ndhD,CNY16_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170923,-
2023767,33943178,psaI,CNY16_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170923,-
2023767,33943179,trnI-GAU,CNY16_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943180,rrn23,CNY16_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2023767,33943181,trnN-GUU,CNY16_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943182,trnT-UGU,CNY16_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943183,rps2,CNY16_pgp082,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170923,-
2023767,33943184,ndhC,CNY16_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170923,-
2023767,33943185,rpoC2,CNY16_pgp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170923,-
2023767,33943186,rpl22,CNY16_pgp030,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170923,-
2023767,33943187,trnF-GAA,CNY16_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943188,trnL-UAA,CNY16_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943189,ndhI,CNY16_pgp014,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170923,-
2023767,33943190,trnR-ACG,CNY16_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943191,cemA,CNY16_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170923,-
2023767,33943192,ndhA,CNY16_pgp013,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
2023767,33943193,ndhK,CNY16_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170923,-
2023767,33943194,psbA,CNY16_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
2023767,33943195,rrn16,CNY16_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2023767,33943196,atpB,CNY16_pgp064,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170923,-
2023767,33943197,rpl14,CNY16_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170923,-
2023767,33943198,rpl36,CNY16_pgp036,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170923,-
2023767,33943199,rps19,CNY16_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
2023767,33943200,rpl16,CNY16_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
2023767,33943201,trnV-UAC,CNY16_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943202,rps12,CNY16_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
2023767,33943203,rpl32,CNY16_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
2023767,33943204,psaB,CNY16_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
2023767,33943205,ndhG,CNY16_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
2023767,33943206,rpl2,CNY16_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
2023767,33943207,trnI-CAU,CNY16_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943208,ycf1,CNY16_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
2023767,33943209,petL,CNY16_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
2023767,33943210,atpI,CNY16_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
2023767,33943211,ndhE,CNY16_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
2023767,33943212,rps8,CNY16_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
2023767,33943213,rpl20,CNY16_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
2023767,33943214,petB,CNY16_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
2023767,33943215,rps18,CNY16_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
2023767,33943216,trnS-UGA,CNY16_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943217,trnP-GGG,CNY16_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943218,psbI,CNY16_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
2023767,33943219,psbH,CNY16_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
2023767,33943220,rpl33,CNY16_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
2023767,33943221,psbL,CNY16_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
2023767,33943222,rrn4.5,CNY16_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2023767,33943223,trnR-ACG,CNY16_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943224,psbE,CNY16_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
2023767,33943225,psbF,CNY16_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
2023767,33943226,trnW-CCA,CNY16_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943227,infA,CNY16_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
2023767,33943228,trnS-GCU,CNY16_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943229,ycf4,CNY16_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
2023767,33943230,petN,CNY16_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170923,-
2023767,33943231,psbN,CNY16_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170923,-
2023767,33943232,rrn23,CNY16_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2023767,33943233,rrn5,CNY16_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2023767,33943234,trnG-UCC,CNY16_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943235,petG,CNY16_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
2023767,33943236,trnC-GCA,CNY16_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943237,psbC,CNY16_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
2023767,33943238,ycf12,CNY16_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20210327,-
2023767,33943239,rps4,CNY16_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
2023767,33943240,trnE-UUC,CNY16_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943241,accD,CNY16_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
2023767,33943242,ccsA,CNY16_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
2023767,33943243,trnY-GUA,CNY16_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943244,rps14,CNY16_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
2023767,33943245,trnP-UGG,CNY16_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943246,psaJ,CNY16_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
2023767,33943247,ndhB,CNY16_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
2023767,33943248,rrn5,CNY16_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
2023767,33943249,ycf2,CNY16_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
2023767,33943250,trnL-UAG,CNY16_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943251,psbA,CNY16_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
2023767,33943252,trnT-UGU,CNY16_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943253,psbM,CNY16_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
2023767,33943254,ndhJ,CNY16_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
2023767,33943255,atpE,CNY16_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
2023767,33943256,psbK,CNY16_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
2023767,33943257,atpA,CNY16_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
2023767,33943258,trnG-GCC,CNY16_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943259,ndhF,CNY16_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
2023767,33943260,ycf2,CNY16_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
2023767,33943261,psbZ,CNY16_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
2023767,33943262,trnfM-CAU,CNY16_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943263,ndhB,CNY16_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
2023767,33943264,chlB,CNY16_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
2023767,33943265,trnR-UCU,CNY16_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943266,trnM-CAU,CNY16_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
2023767,33943267,clpP,CNY16_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
