#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
81569,55491360,RUA4292_RS00135,RUA4292_RS00135,RUA4292_00022,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
81569,55491361,RUA4292_RS00140,RUA4292_RS00140,RUA4292_00024,-,-,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20201230,-
81569,55491362,RUA4292_RS00145,RUA4292_RS00145,RUA4292_00025,-,-,-,DUF3987 domain-containing protein,protein-coding,-,-,-,DUF3987 domain-containing protein,20201230,-
81569,55491363,RUA4292_RS00150,RUA4292_RS00150,RUA4292_00026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
81569,55491364,RUA4292_RS00155,RUA4292_RS00155,RUA4292_00027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491365,RUA4292_RS00160,RUA4292_RS00160,RUA4292_00028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
81569,55491366,RUA4292_RS00165,RUA4292_RS00165,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
81569,55491367,RUA4292_RS00170,RUA4292_RS00170,RUA4292_00029,-,-,-,transposase,protein-coding,-,-,-,transposase,20201227,-
81569,55491368,RUA4292_RS00175,RUA4292_RS00175,RUA4292_00030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491369,RUA4292_RS00180,RUA4292_RS00180,RUA4292_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491370,RUA4292_RS00185,RUA4292_RS00185,RUA4292_00033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
81569,55491371,RUA4292_RS00190,RUA4292_RS00190,RUA4292_00034,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210129,-
81569,55491372,RUA4292_RS00195,RUA4292_RS00195,RUA4292_00035,-,-,-,carbohydrate porin,protein-coding,-,-,-,carbohydrate porin,20201230,-
81569,55491373,RUA4292_RS00200,RUA4292_RS00200,RUA4292_00036,-,-,-,DUF3299 domain-containing protein,protein-coding,-,-,-,DUF3299 domain-containing protein,20201227,-
81569,55491374,RUA4292_RS00205,RUA4292_RS00205,RUA4292_00037,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210327,-
81569,55491375,RUA4292_RS00210,RUA4292_RS00210,RUA4292_00038,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210327,-
81569,55491376,cls,RUA4292_RS00215,RUA4292_00039,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20201230,-
81569,55491377,RUA4292_RS00220,RUA4292_RS00220,RUA4292_00040,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20201230,-
81569,55491378,RUA4292_RS00225,RUA4292_RS00225,RUA4292_00041,-,-,-,DUF3604 domain-containing protein,protein-coding,-,-,-,DUF3604 domain-containing protein,20201230,-
81569,55491379,RUA4292_RS00230,RUA4292_RS00230,RUA4292_00042,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201227,-
81569,55491380,RUA4292_RS00235,RUA4292_RS00235,RUA4292_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491381,RUA4292_RS00250,RUA4292_RS00250,RUA4292_00045,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
81569,55491382,RUA4292_RS00255,RUA4292_RS00255,RUA4292_00046,-,-,-,rhodanese,protein-coding,-,-,-,rhodanese,20201230,-
81569,55491383,RUA4292_RS00260,RUA4292_RS00260,RUA4292_00047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491384,RUA4292_RS00265,RUA4292_RS00265,RUA4292_00048,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
81569,55491385,RUA4292_RS00270,RUA4292_RS00270,RUA4292_00049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491386,RUA4292_RS00275,RUA4292_RS00275,RUA4292_00050,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20201230,-
81569,55491387,RUA4292_RS00280,RUA4292_RS00280,RUA4292_00051,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20201227,-
81569,55491388,RUA4292_RS00285,RUA4292_RS00285,RUA4292_00052,-,-,-,amidase family protein,protein-coding,-,-,-,amidase family protein,20201230,-
81569,55491389,RUA4292_RS00290,RUA4292_RS00290,RUA4292_00053,-,-,-,propionyl-CoA synthetase,protein-coding,-,-,-,propionyl-CoA synthetase,20201230,-
81569,55491390,RUA4292_RS00300,RUA4292_RS00300,RUA4292_00054,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201230,-
81569,55491391,RUA4292_RS00305,RUA4292_RS00305,RUA4292_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491392,RUA4292_RS00310,RUA4292_RS00310,RUA4292_00056,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
81569,55491393,RUA4292_RS00315,RUA4292_RS00315,RUA4292_00057,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20201230,-
81569,55491394,RUA4292_RS00320,RUA4292_RS00320,RUA4292_00058,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20201230,-
81569,55491395,RUA4292_RS00325,RUA4292_RS00325,RUA4292_00059,-,-,-,phosphopentomutase,protein-coding,-,-,-,phosphopentomutase,20201230,-
81569,55491396,RUA4292_RS00330,RUA4292_RS00330,RUA4292_00060,-,-,-,adenosine deaminase,protein-coding,-,-,-,adenosine deaminase,20201230,-
81569,55491397,upp,RUA4292_RS00335,RUA4292_00061,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210106,-
81569,55491398,RUA4292_RS00340,RUA4292_RS00340,RUA4292_00062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491399,RUA4292_RS00345,RUA4292_RS00345,RUA4292_00063,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
81569,55491400,RUA4292_RS00350,RUA4292_RS00350,RUA4292_00064,-,-,-,Hint domain-containing protein,protein-coding,-,-,-,Hint domain-containing protein,20201227,-
81569,55491401,RUA4292_RS00355,RUA4292_RS00355,RUA4292_00065,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
81569,55491402,RUA4292_RS00360,RUA4292_RS00360,RUA4292_00066,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201230,-
81569,55491403,RUA4292_RS00365,RUA4292_RS00365,RUA4292_00067,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20201230,-
81569,55491404,RUA4292_RS00370,RUA4292_RS00370,RUA4292_00068,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201230,-
81569,55491405,RUA4292_RS00375,RUA4292_RS00375,RUA4292_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491406,RUA4292_RS00380,RUA4292_RS00380,RUA4292_00070,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20201230,-
81569,55491407,RUA4292_RS00385,RUA4292_RS00385,RUA4292_00071,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20210106,-
81569,55491408,RUA4292_RS00390,RUA4292_RS00390,RUA4292_00072,-,-,-,MerR family DNA-binding transcriptional regulator,protein-coding,-,-,-,MerR family DNA-binding transcriptional regulator,20201230,-
81569,55491409,RUA4292_RS00395,RUA4292_RS00395,RUA4292_00073,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
81569,55491410,RUA4292_RS00400,RUA4292_RS00400,RUA4292_00074,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
81569,55491411,RUA4292_RS00405,RUA4292_RS00405,RUA4292_00075,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
81569,55491412,arsC,RUA4292_RS00410,RUA4292_00076,-,-,-,arsenate reductase (glutaredoxin),protein-coding,-,-,-,arsenate reductase (glutaredoxin),20201230,-
81569,55491413,RUA4292_RS00415,RUA4292_RS00415,RUA4292_00077,-,-,-,quinone-dependent dihydroorotate dehydrogenase,protein-coding,-,-,-,quinone-dependent dihydroorotate dehydrogenase,20201230,-
81569,55491414,RUA4292_RS00420,RUA4292_RS00420,RUA4292_00078,-,-,-,DUF1330 domain-containing protein,protein-coding,-,-,-,DUF1330 domain-containing protein,20201230,-
81569,55491415,RUA4292_RS00425,RUA4292_RS00425,RUA4292_00079,-,-,-,DUF952 domain-containing protein,protein-coding,-,-,-,DUF952 domain-containing protein,20201230,-
81569,55491416,RUA4292_RS00430,RUA4292_RS00430,RUA4292_00080,-,-,-,5'-nucleotidase C-terminal domain-containing protein,protein-coding,-,-,-,5'-nucleotidase C-terminal domain-containing protein,20201230,-
81569,55491417,RUA4292_RS00435,RUA4292_RS00435,RUA4292_00081,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20201230,-
81569,55491418,mnmH,RUA4292_RS00440,RUA4292_00082,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,protein-coding,-,-,-,tRNA 2-selenouridine(34) synthase MnmH,20201230,-
81569,55491419,selD,RUA4292_RS00445,RUA4292_00083,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20201230,-
81569,55491420,RUA4292_RS00450,RUA4292_RS00450,RUA4292_00084,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20201230,-
81569,55491421,RUA4292_RS00455,RUA4292_RS00455,RUA4292_00085,-,-,-,K+/H+ antiporter subunit F,protein-coding,-,-,-,K+/H+ antiporter subunit F,20210106,-
81569,55491422,RUA4292_RS00460,RUA4292_RS00460,RUA4292_00086,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201227,-
81569,55491423,RUA4292_RS00465,RUA4292_RS00465,RUA4292_00087,-,-,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D,20201230,-
81569,55491424,RUA4292_RS00470,RUA4292_RS00470,RUA4292_00088,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20210106,-
81569,55491425,RUA4292_RS00475,RUA4292_RS00475,RUA4292_00089,-,-,-,monovalent cation/H+ antiporter subunit A,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit A,20201230,-
81569,55491426,RUA4292_RS00480,RUA4292_RS00480,RUA4292_00090,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201230,-
81569,55491427,RUA4292_RS00485,RUA4292_RS00485,RUA4292_00091,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20201230,-
81569,55491428,mdoH,RUA4292_RS00490,RUA4292_00092,-,-,-,glucans biosynthesis glucosyltransferase MdoH,protein-coding,-,-,-,glucans biosynthesis glucosyltransferase MdoH,20201230,-
81569,55491429,RUA4292_RS00495,RUA4292_RS00495,RUA4292_00093,-,-,-,glucan biosynthesis protein G,protein-coding,-,-,-,glucan biosynthesis protein G,20201230,-
81569,55491430,RUA4292_RS00500,RUA4292_RS00500,RUA4292_00094,-,-,-,OpgC domain-containing protein,protein-coding,-,-,-,OpgC domain-containing protein,20201230,-
81569,55491431,RUA4292_RS00505,RUA4292_RS00505,RUA4292_00095,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201227,-
81569,55491432,RUA4292_RS00510,RUA4292_RS00510,RUA4292_00096,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201230,-
81569,55491433,RUA4292_RS00515,RUA4292_RS00515,RUA4292_00097,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201230,-
81569,55491434,RUA4292_RS00520,RUA4292_RS00520,RUA4292_00098,-,-,-,DUF302 domain-containing protein,protein-coding,-,-,-,DUF302 domain-containing protein,20201230,-
81569,55491435,RUA4292_RS00525,RUA4292_RS00525,RUA4292_00099,-,-,-,precorrin-6A synthase (deacetylating),protein-coding,-,-,-,precorrin-6A synthase (deacetylating),20201230,-
81569,55491436,cobA,RUA4292_RS00530,RUA4292_00100,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201230,-
81569,55491437,RUA4292_RS00535,RUA4292_RS00535,RUA4292_00101,-,-,-,"cobyrinate a,c-diamide synthase",protein-coding,-,-,-,"cobyrinate a,c-diamide synthase",20210605,-
81569,55491438,cobM,RUA4292_RS00540,RUA4292_00102,-,-,-,precorrin-4 C(11)-methyltransferase,protein-coding,-,-,-,precorrin-4 C(11)-methyltransferase,20201230,-
81569,55491439,RUA4292_RS00545,RUA4292_RS00545,RUA4292_00103,-,-,-,cobalamin biosynthesis protein,protein-coding,-,-,-,cobalamin biosynthesis protein,20201230,-
81569,55491440,RUA4292_RS00550,RUA4292_RS00550,RUA4292_00104,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,protein-coding,-,-,-,bifunctional cobalt-precorrin-7 (C(5))-methyltransferase/cobalt-precorrin-6B (C(15))-methyltransferase,20201227,-
81569,55491441,RUA4292_RS00555,RUA4292_RS00555,RUA4292_00105,-,-,-,cobalt-precorrin-6A reductase,protein-coding,-,-,-,cobalt-precorrin-6A reductase,20201230,-
81569,55491442,cobJ,RUA4292_RS00560,RUA4292_00106,-,-,-,precorrin-3B C(17)-methyltransferase,protein-coding,-,-,-,precorrin-3B C(17)-methyltransferase,20201230,-
81569,55491443,RUA4292_RS00565,RUA4292_RS00565,RUA4292_00107,-,-,-,precorrin-2 C(20)-methyltransferase,protein-coding,-,-,-,precorrin-2 C(20)-methyltransferase,20201230,-
81569,55491444,RUA4292_RS00570,RUA4292_RS00570,RUA4292_00108,-,-,-,precorrin-8X methylmutase,protein-coding,-,-,-,precorrin-8X methylmutase,20201230,-
81569,55491445,cobG,RUA4292_RS00575,RUA4292_00109,-,-,-,precorrin-3B synthase,protein-coding,-,-,-,precorrin-3B synthase,20201230,-
81569,55491446,cobN,RUA4292_RS00580,RUA4292_00110,-,-,-,cobaltochelatase subunit CobN,protein-coding,-,-,-,cobaltochelatase subunit CobN,20201230,-
81569,55491447,cobW,RUA4292_RS00585,RUA4292_00111,-,-,-,cobalamin biosynthesis protein CobW,protein-coding,-,-,-,cobalamin biosynthesis protein CobW,20201230,-
81569,55491448,RUA4292_RS00590,RUA4292_RS00590,RUA4292_00112,-,-,-,DUF1636 domain-containing protein,protein-coding,-,-,-,DUF1636 domain-containing protein,20201230,-
81569,55491449,RUA4292_RS00595,RUA4292_RS00595,RUA4292_00116,-,-,-,PriCT-2 domain-containing protein,protein-coding,-,-,-,PriCT-2 domain-containing protein,20201230,-
81569,55491450,RUA4292_RS00605,RUA4292_RS00605,RUA4292_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
81569,55491451,RUA4292_RS00620,RUA4292_RS00620,RUA4292_00121,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
81569,55491452,RUA4292_RS00625,RUA4292_RS00625,RUA4292_00122,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
81569,55491453,RUA4292_RS00630,RUA4292_RS00630,RUA4292_00123,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201227,-
81569,55491454,RUA4292_RS00635,RUA4292_RS00635,RUA4292_00124,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201230,-
81569,55491455,RUA4292_RS00640,RUA4292_RS00640,RUA4292_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491456,RUA4292_RS00645,RUA4292_RS00645,RUA4292_00126,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20201230,-
81569,55491457,RUA4292_RS00650,RUA4292_RS00650,RUA4292_00127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491458,RUA4292_RS00655,RUA4292_RS00655,RUA4292_00128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491459,efp,RUA4292_RS00660,RUA4292_00129,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210106,-
81569,55491460,RUA4292_RS00665,RUA4292_RS00665,RUA4292_00130,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
81569,55491461,RUA4292_RS00670,RUA4292_RS00670,RUA4292_00131,-,-,-,folate-binding protein YgfZ,protein-coding,-,-,-,folate-binding protein YgfZ,20201230,-
81569,55491462,RUA4292_RS00675,RUA4292_RS00675,RUA4292_00133,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
81569,55491463,RUA4292_RS00680,RUA4292_RS00680,RUA4292_00134,-,-,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201227,-
81569,55491464,RUA4292_RS00685,RUA4292_RS00685,RUA4292_00135,-,-,-,N-formylglutamate amidohydrolase,protein-coding,-,-,-,N-formylglutamate amidohydrolase,20201227,-
81569,55491465,RUA4292_RS00690,RUA4292_RS00690,RUA4292_00136,-,-,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210605,-
81569,55491466,RUA4292_RS00695,RUA4292_RS00695,RUA4292_00137,-,-,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20201230,-
81569,55491467,dctP,RUA4292_RS00700,RUA4292_00138,-,-,-,TRAP transporter substrate-binding protein DctP,protein-coding,-,-,-,TRAP transporter substrate-binding protein DctP,20210106,-
81569,55491468,RUA4292_RS00705,RUA4292_RS00705,RUA4292_00139,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201230,-
81569,55491469,RUA4292_RS00710,RUA4292_RS00710,RUA4292_00140,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20201227,-
81569,55491470,RUA4292_RS00715,RUA4292_RS00715,RUA4292_00141,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
81569,55491471,RUA4292_RS00720,RUA4292_RS00720,RUA4292_00142,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20201230,-
81569,55491472,RUA4292_RS00725,RUA4292_RS00725,RUA4292_00143,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
81569,55491473,RUA4292_RS00730,RUA4292_RS00730,RUA4292_00144,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
81569,55491474,RUA4292_RS00735,RUA4292_RS00735,RUA4292_00145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200731,-
81569,55491475,RUA4292_RS00740,RUA4292_RS00740,RUA4292_00147,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210212,-
81569,55491476,parE,RUA4292_RS00745,RUA4292_00148,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20201230,-
81569,55491477,RUA4292_RS00750,RUA4292_RS00750,RUA4292_00149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
81569,55491478,RUA4292_RS00755,RUA4292_RS00755,RUA4292_00150,-,-,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20201230,-
81569,55491479,RUA4292_RS00760,RUA4292_RS00760,RUA4292_00151,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
81569,55491480,ppk2,RUA4292_RS00765,RUA4292_00152,-,-,-,polyphosphate kinase 2,protein-coding,-,-,-,polyphosphate kinase 2,20201230,-
81569,55491481,RUA4292_RS00770,RUA4292_RS00770,RUA4292_00153,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
81569,55491482,RUA4292_RS00775,RUA4292_RS00775,RUA4292_00154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491483,RUA4292_RS00780,RUA4292_RS00780,RUA4292_00155,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20201230,-
81569,55491484,RUA4292_RS00785,RUA4292_RS00785,RUA4292_00156,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210106,-
81569,55491485,RUA4292_RS00790,RUA4292_RS00790,RUA4292_00157,-,-,-,succinate dehydrogenase assembly factor 2,protein-coding,-,-,-,succinate dehydrogenase assembly factor 2,20210417,-
81569,55491486,RUA4292_RS00795,RUA4292_RS00795,-,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
81569,55491487,RUA4292_RS00800,RUA4292_RS00800,RUA4292_00159,-,-,-,DUF1194 domain-containing protein,protein-coding,-,-,-,DUF1194 domain-containing protein,20201230,-
81569,55491488,RUA4292_RS00805,RUA4292_RS00805,RUA4292_00160,-,-,-,DUF1194 domain-containing protein,protein-coding,-,-,-,DUF1194 domain-containing protein,20201230,-
81569,55491489,RUA4292_RS00810,RUA4292_RS00810,RUA4292_00161,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
81569,55491490,RUA4292_RS00815,RUA4292_RS00815,RUA4292_00163,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201230,-
81569,55491491,RUA4292_RS00820,RUA4292_RS00820,RUA4292_00164,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
81569,55491492,RUA4292_RS00825,RUA4292_RS00825,RUA4292_00165,-,-,-,arsenate reductase,protein-coding,-,-,-,arsenate reductase,20201230,-
81569,55491493,RUA4292_RS00830,RUA4292_RS00830,RUA4292_00166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
81569,55491494,RUA4292_RS00835,RUA4292_RS00835,RUA4292_00167,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210106,-
81569,55491495,RUA4292_RS00840,RUA4292_RS00840,RUA4292_00168,-,-,-,DUF2063 domain-containing protein,protein-coding,-,-,-,DUF2063 domain-containing protein,20201230,-
