#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
536166,54614396,trnT-UGU,HJE24_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614397,trnL-UAA,HJE24_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614398,trnF-GAA,HJE24_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614399,ndhJ,HJE24_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
536166,54614400,ndhK,HJE24_pgp061,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
536166,54614401,ndhC,HJE24_pgp060,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
536166,54614402,trnV-UAC,HJE24_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614403,trnM-CAU,HJE24_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614404,atpE,HJE24_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200912,-
536166,54614405,atpB,HJE24_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
536166,54614406,rbcL,HJE24_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
536166,54614407,accD,HJE24_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20210327,-
536166,54614408,psaI,HJE24_pgp055,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200926,-
536166,54614409,ycf4,HJE24_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
536166,54614410,cemA,HJE24_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210123,-
536166,54614411,petA,HJE24_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
536166,54614412,psbJ,HJE24_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
536166,54614413,psbL,HJE24_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
536166,54614414,psbF,HJE24_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
536166,54614415,psbE,HJE24_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201217,-
536166,54614416,petL,HJE24_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
536166,54614417,petG,HJE24_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200926,-
536166,54614418,trnW-CCA,HJE24_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614419,trnP-UGG,HJE24_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614420,psaJ,HJE24_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200912,-
536166,54614421,rpl33,HJE24_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
536166,54614422,rps18,HJE24_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
536166,54614423,rpl20,HJE24_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200912,-
536166,54614424,rps12,HJE24_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210306,-
536166,54614425,clpP,HJE24_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
536166,54614426,psbB,HJE24_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200926,-
536166,54614427,psbT,HJE24_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
536166,54614428,psbN,HJE24_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
536166,54614429,psbH,HJE24_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
536166,54614430,petB,HJE24_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
536166,54614431,petD,HJE24_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
536166,54614432,rpoA,HJE24_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
536166,54614433,rps11,HJE24_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210123,-
536166,54614434,rpl36,HJE24_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
536166,54614435,infA,HJE24_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
536166,54614436,rps8,HJE24_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
536166,54614437,rpl14,HJE24_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
536166,54614438,rpl16,HJE24_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
536166,54614439,rps3,HJE24_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
536166,54614440,rpl22,HJE24_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
536166,54614441,rps19,HJE24_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
536166,54614442,trnH-GUG,HJE24_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614443,rpl2,HJE24_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
536166,54614444,rpl23,HJE24_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
536166,54614445,trnI-CAU,HJE24_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614446,ycf2,HJE24_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
536166,54614447,trnL-CAA,HJE24_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614448,ndhB,HJE24_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
536166,54614449,rps7,HJE24_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
536166,54614450,trnV-GAC,HJE24_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614451,rrn16,HJE24_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
536166,54614452,trnI-GAU,HJE24_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614453,trnA-UGC,HJE24_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614454,rrn23,HJE24_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
536166,54614455,rrn4.5,HJE24_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
536166,54614456,rrn5,HJE24_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
536166,54614457,trnR-ACG,HJE24_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614458,trnN-GUU,HJE24_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614459,ycf1,HJE24_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
536166,54614460,rpl32,HJE24_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210123,-
536166,54614461,trnL-UAG,HJE24_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614462,ccsA,HJE24_pgp015,-,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,cytochrome c biogenesis/heme attachment protein,20210327,-
536166,54614463,ndhD,HJE24_pgp014,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
536166,54614464,psaC,HJE24_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200905,-
536166,54614465,ndhE,HJE24_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
536166,54614466,ndhG,HJE24_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
536166,54614467,ndhI,HJE24_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
536166,54614468,rps15,HJE24_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210123,-
536166,54614469,ycf1,HJE24_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
536166,54614470,trnN-GUU,HJE24_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614471,trnR-ACG,HJE24_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614472,rrn5,HJE24_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
536166,54614473,rrn4.5,HJE24_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
536166,54614474,rrn23,HJE24_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
536166,54614475,trnA-UGC,HJE24_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614476,trnI-GAU,HJE24_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614477,rrn16,HJE24_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
536166,54614478,trnV-GAC,HJE24_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614479,rps7,HJE24_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
536166,54614480,ndhB,HJE24_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
536166,54614481,trnL-CAA,HJE24_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614482,ycf2,HJE24_pgp005,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
536166,54614483,trnI-CAU,HJE24_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614484,rpl23,HJE24_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
536166,54614485,rpl2,HJE24_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210306,-
536166,54614486,trnH-GUG,HJE24_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
536166,54614487,rps19,HJE24_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
536166,54614488,rps12,HJE24_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
