#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
376213,40876025,trnD-GUC,FNM38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876026,trnY-GUA,FNM38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876027,trnE-UUC,FNM38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876028,trnT-GGU,FNM38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876029,psbD,FNM38_pgp070,-,-,-,-,photosystem II subunit D2,protein-coding,-,-,-,photosystem II subunit D2,20191025,-
376213,40876030,psbC,FNM38_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200919,-
376213,40876031,trnS-UGA,FNM38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876032,psbZ,FNM38_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200829,-
376213,40876033,trnG-GCC,FNM38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876034,trnM-CAU,FNM38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876035,rps14,FNM38_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200829,-
376213,40876036,psaB,FNM38_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200829,-
376213,40876037,psaA,FNM38_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200829,-
376213,40876038,ycf3,FNM38_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200829,-
376213,40876039,trnS-GGA,FNM38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876040,rps4,FNM38_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200829,-
376213,40876041,trnT-UGU,FNM38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876042,FNM38_pgt017,FNM38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876043,ndhJ,FNM38_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200829,-
376213,40876044,ndhK,FNM38_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
376213,40876045,ndhC,FNM38_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200829,-
376213,40876046,FNM38_pgt019,FNM38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876047,atpE,FNM38_pgp059,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20191025,-
376213,40876048,atpB,FNM38_pgp058,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200829,-
376213,40876049,rbcL,FNM38_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylaseoxygenase large subunit",20200829,-
376213,40876050,accD,FNM38_pgp056,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200829,-
376213,40876051,psaI,FNM38_pgp055,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200926,-
376213,40876052,ycf4,FNM38_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
376213,40876053,cemA,FNM38_pgp053,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200829,-
376213,40876054,petA,FNM38_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
376213,40876055,psbJ,FNM38_pgp051,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
376213,40876056,psbL,FNM38_pgp050,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
376213,40876057,psbF,FNM38_pgp049,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
376213,40876058,psbE,FNM38_pgp048,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
376213,40876059,petL,FNM38_pgp047,-,-,-,-,cytochrome b6f subunit L,protein-coding,-,-,-,cytochrome b6f subunit L,20200829,-
376213,40876060,petG,FNM38_pgp046,-,-,-,-,cytochrome b6f subunit G,protein-coding,-,-,-,cytochrome b6f subunit G,20210212,-
376213,40876061,trnW-CCA,FNM38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876062,trnP-UGG,FNM38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876063,psaJ,FNM38_pgp045,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20191025,-
376213,40876064,rpl33,FNM38_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200829,-
376213,40876065,rps18,FNM38_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200829,-
376213,40876066,rpl20,FNM38_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
376213,40876067,rps12,FNM38_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
376213,40876068,clpP,FNM38_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200829,-
376213,40876069,trnH-GUG,FNM38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876070,psbB,FNM38_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200829,-
376213,40876071,psbT,FNM38_pgp037,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
376213,40876072,psbN,FNM38_pgp036,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20191025,-
376213,40876073,psbH,FNM38_pgp035,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200829,-
376213,40876074,petB,FNM38_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
376213,40876075,petD,FNM38_pgp033,-,-,-,-,cytochrome b6f subunit IV,protein-coding,-,-,-,cytochrome b6f subunit IV,20191025,-
376213,40876076,rpoA,FNM38_pgp032,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200829,-
376213,40876077,rps11,FNM38_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200829,-
376213,40876078,rpl36,FNM38_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200829,-
376213,40876079,rps8,FNM38_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200829,-
376213,40876080,rpl14,FNM38_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200829,-
376213,40876081,rpl16,FNM38_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
376213,40876082,rps3,FNM38_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200829,-
376213,40876083,rpl22,FNM38_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200829,-
376213,40876084,rps19,FNM38_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200829,-
376213,40876085,rpl2,FNM38_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
376213,40876086,rpl23,FNM38_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
376213,40876087,trnM-CAU,FNM38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876088,ycf2,FNM38_pgp021,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200829,-
376213,40876089,trnL-CAA,FNM38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876090,ndhB,FNM38_pgp020,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
376213,40876091,rps7,FNM38_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
376213,40876092,trnV-GAC,FNM38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876093,FNM38_pgr008,FNM38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376213,40876094,trnN-GUU,FNM38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876095,ycf1,FNM38_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
376213,40876096,ndhF,FNM38_pgp017,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200829,-
376213,40876097,rpl32,FNM38_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200829,-
376213,40876098,trnL-UAG,FNM38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876099,ccsA,FNM38_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200829,-
376213,40876100,ndhD,FNM38_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200829,-
376213,40876101,psaC,FNM38_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
376213,40876102,ndhE,FNM38_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200829,-
376213,40876103,ndhG,FNM38_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200829,-
376213,40876104,ndhI,FNM38_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
376213,40876105,ndhA,FNM38_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200829,-
376213,40876106,ndhH,FNM38_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200829,-
376213,40876107,rps15,FNM38_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200829,-
376213,40876108,ycf1,FNM38_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200829,-
376213,40876109,trnN-GUU,FNM38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876110,trnR-ACG,FNM38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876111,FNM38_pgr004,FNM38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376213,40876112,rps7,FNM38_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
376213,40876113,ndhB,FNM38_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200909,-
376213,40876114,trnL-CAA,FNM38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876115,ycf2,FNM38_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200829,-
376213,40876116,trnM-CAU,FNM38_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876117,rpl23,FNM38_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200829,-
376213,40876118,rpl2,FNM38_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200909,-
376213,40876119,matK,FNM38_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200829,-
376213,40876120,trnR-UCU,FNM38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876121,trnF-GAA,FNM38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876122,trnM-CAU,FNM38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876123,FNM38_pgt026,FNM38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876124,FNM38_pgt027,FNM38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876125,FNM38_pgr007,FNM38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376213,40876126,FNM38_pgr006,FNM38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376213,40876127,FNM38_pgr005,FNM38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376213,40876128,trnR-ACG,FNM38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876129,FNM38_pgr003,FNM38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376213,40876130,FNM38_pgr002,FNM38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376213,40876131,FNM38_pgt033,FNM38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876132,FNM38_pgt034,FNM38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876133,FNM38_pgr001,FNM38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
376213,40876134,trnV-GAC,FNM38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
376213,40876135,rps12,FNM38_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
