#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
48545,17035913,trnL-CAA,Q663_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17035914,ndhB,Q663_p020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180519,-
48545,17035915,rps7,Q663_p019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
48545,17035916,trnV-GAC,Q663_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17035917,rrn16,Q663_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160807,-
48545,17035918,trnI-GAU,Q663_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17035919,trnA-UGC,Q663_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17035920,rrn23,Q663_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160807,-
48545,17035921,rrn4.5,Q663_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160807,-
48545,17035922,rrn5,Q663_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160807,-
48545,17035923,trnR-ACG,Q663_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17035924,trnN-GUU,Q663_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17035925,ycf1,Q663_p018,-,-,-,-,pseudo,pseudo,-,-,-,-,20160807,-
48545,17035926,ndhF,Q663_p017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180519,-
48545,17035927,rpl32,Q663_p016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160807,-
48545,17035928,trnL-UAG,Q663_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17035929,ccsA,Q663_p015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20160807,-
48545,17035930,ndhD,Q663_p014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180519,-
48545,17035931,psaC,Q663_p013,-,-,-,-,photosytem I subunit VII,protein-coding,-,-,-,-,20170906,-
48545,17035932,ndhE,Q663_p012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160807,-
48545,17035933,ndhG,Q663_p011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160807,-
48545,17035934,ndhI,Q663_p010,-,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,-,20180519,-
48545,17035935,ndhA,Q663_p009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160807,-
48545,17035936,ndhH,Q663_p008,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,-,20160807,-
48545,17035937,rps15,Q663_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
48545,17035938,ycf1,Q663_p006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160910,-
48545,17035939,trnN-GUU,Q663_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17035940,trnR-ACG,Q663_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17035941,rrn5,Q663_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20160807,-
48545,17035942,rrn4.5,Q663_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20160807,-
48545,17035943,rrn23,Q663_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160807,-
48545,17035944,trnA-UGC,Q663_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17035945,trnI-GAU,Q663_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17035946,rrn16,Q663_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160807,-
48545,17035947,trnV-GAC,Q663_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17035948,rps7,Q663_p005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
48545,17035949,ndhB,Q663_p004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180519,-
48545,17035950,trnL-CAA,Q663_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17035951,ycf2,Q663_p003,-,-,-,-,hypothetical chloroplast protein,protein-coding,-,-,-,-,20180519,-
48545,17035952,trnI-CAU,Q663_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17035953,rpl23,Q663_p002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160807,-
48545,17035954,rpl2,Q663_p001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180519,-
48545,17035955,rps12,Q663_p041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
48545,17607671,rps7,V566_p03,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160807,-
48545,17607672,mttB,V566_p04,-,-,MT,-,Sec-independent protein translocase,protein-coding,-,-,-,-,20160910,-
48545,17607673,atp9,V566_p05,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20190814,-
48545,17607674,trnT-UGU,V566_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607675,sdh3,V566_p42,-,-,MT,-,succinate dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
48545,17607676,rpl5,V566_p41,-,-,MT,-,ribosomal protein subunit L5,protein-coding,-,-,-,-,20160910,-
48545,17607677,rpl2,V566_p40,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160910,-
48545,17607678,nad9,V566_p39,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160807,-
48545,17607679,atp8,V566_p38,-,-,MT,-,ATPase subunit 8,protein-coding,-,-,-,-,20160910,-
48545,17607680,cox3,V566_p37,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
48545,17607681,sdh4,V566_p36,-,-,MT,-,succinate dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
48545,17607682,atp1,V566_p35,-,-,MT,-,ATPase subunit 1,protein-coding,-,-,-,-,20160910,-
48545,17607683,ccmC,V566_p34,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20160807,-
48545,17607684,trnL-CAA,V566_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607685,rpl10,V566_p33,-,-,MT,-,ribosomal protein subunit 10,protein-coding,-,-,-,-,20160807,-
48545,17607686,ccmB,V566_p32,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160910,-
48545,17607687,nad7,V566_p31,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20160807,-
48545,17607688,trnS-GGA,V566_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607689,trnD-GUC,V566_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607690,cox1,V566_p30,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
48545,17607691,trnS-UGA,V566_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607692,trnG-GCC,V566_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607693,trnQ-UUG,V566_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607694,rps13,V566_p29,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160910,-
48545,17607695,rps1,V566_p28,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20160807,-
48545,17607696,atp9,V566_p27,-,-,MT,-,ATPase subunit 9,protein-coding,-,-,-,-,20190815,-
48545,17607697,trnM-CAU,V566_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607698,trnI(CAT),V566_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607699,cob,V566_p26,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160807,-
48545,17607700,cox2,V566_p25,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
48545,17607701,ccmFc,V566_p24,-,-,MT,-,cytochrome c biogenesis FC,protein-coding,-,-,-,-,20160910,-
48545,17607702,trnH-GUG,V566_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607703,trnE-UUC,V566_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607704,trnS-GCU,V566_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607705,trnF-GAA,V566_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607706,trnP-UGG,V566_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607707,trnP(TGG),V566_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607708,trnW-CCA,V566_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607709,trnP-UGG,V566_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607710,atp6,V566_p23,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160807,-
48545,17607711,trnF-GAA,V566_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607712,trnF-GAA,V566_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607713,nad6,V566_p22,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20210320,-
48545,17607714,rps4,V566_p21,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20160910,-
48545,17607715,rps19,V566_p20,-,-,MT,-,ribsomal protein S19,protein-coding,-,-,-,-,20160910,-
48545,17607716,rps3,V566_p19,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160910,-
48545,17607717,rpl16,V566_p18,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160807,-
48545,17607718,trnM-CAU,V566_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607719,trnY-GUA,V566_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607720,trnN-GUU,V566_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607721,trnC-GCA,V566_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607722,matR,V566_p17,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,-,20160910,-
48545,17607723,rps13,V566_p16,-,-,MT,-,pseudo,pseudo,-,-,-,-,20160807,-
48545,17607724,rrn18,V566_r03,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20160807,-
48545,17607725,rrn5,V566_r02,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20160807,-
48545,17607726,rrn26,V566_r01,-,-,MT,-,26S ribosomal RNA,rRNA,-,-,-,-,20160807,-
48545,17607727,trnM-CAU,V566_t27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607728,ccmFN,V566_p15,-,-,MT,-,cytochrome c maturation protein CcmFN,protein-coding,-,-,-,-,20160910,-
48545,17607729,atp4,V566_p14,-,-,MT,-,ATPase subunit 4,protein-coding,-,-,-,-,20160910,-
48545,17607730,nad4L,V566_p13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200926,-
48545,17607731,rps12,V566_p12,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160910,-
48545,17607732,nad3,V566_p11,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160910,-
48545,17607733,nad4,V566_p10,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160910,-
48545,17607734,rps10,V566_p09,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,-,20160910,-
48545,17607735,trnN-GUU,V566_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607736,rps7,V566_p02,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160807,-
48545,17607737,trnK-UUU,V566_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607738,trnW-CCA,V566_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
48545,17607739,nad1,V566_p08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160910,-
48545,17607740,nad2,V566_p06,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
48545,17607741,nad5,V566_p07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160910,-
48545,17622488,V566_p01,V566_p01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160807,-
