#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
12643,951525,EVM122,ECTVgp123,-,-,-,-,EVM122,protein-coding,-,-,-,EVM122,20201220,-
12643,951526,EVM026,ECTVgp026,-,-,-,-,dUTPase,protein-coding,-,-,-,dUTPase,20201220,-
12643,951527,EVM119,ECTVgp120,-,-,-,-,EVM119,protein-coding,-,-,-,EVM119,20201220,-
12643,951528,EVM112,ECTVgp112,-,-,-,-,EVM112,protein-coding,-,-,-,EVM112,20201220,-
12643,951529,EVM131,ECTVgp132,-,-,-,-,EVM131,protein-coding,-,-,-,EVM131,20201220,-
12643,951530,EVM035,ECTVgp035,-,-,-,-,EEV maturation protein,protein-coding,-,-,-,EEV maturation protein,20201220,-
12643,951531,EVM134,ECTVgp135,-,-,-,-,EVM134,protein-coding,-,-,-,EVM134,20201220,-
12643,951532,C12R,ECTVgp167,EVM166,-,-,-,IFN-alpha/beta binding protein C12R,protein-coding,-,-,-,IFN-alpha/beta binding protein C12R,20201220,-
12643,951533,EVM123,ECTVgp124,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
12643,951534,EVM010,ECTVgp010,-,-,-,-,CPXV016; CPX019; EVM010,protein-coding,-,-,-,CPXV016|CPX019|EVM010,20201220,-
12643,951535,EVM133,ECTVgp134,-,-,-,-,EVM133,protein-coding,-,-,-,EVM133,20201220,-
12643,951536,EVM022,ECTVgp022,-,-,-,-,ankyrin-like protein,protein-coding,-,-,-,ankyrin-like protein,20201220,-
12643,951537,EVM025,ECTVgp025,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
12643,951538,EVM129,ECTVgp130,-,-,-,-,EVM129,protein-coding,-,-,-,EVM129,20201220,-
12643,951539,EVM141,ECTVgp142,-,-,-,-,EVM141,protein-coding,-,-,-,EVM141,20201220,-
12643,951540,EVM138,ECTVgp139,-,-,-,-,EVM138,protein-coding,-,-,-,EVM138,20201220,-
12643,951541,EVM105,ECTVgp105,-,-,-,-,EVM105,protein-coding,-,-,-,EVM105,20201220,-
12643,951542,EVM126,ECTVgp127,-,-,-,-,EVM126,protein-coding,-,-,-,EVM126,20201220,-
12643,951543,EVM127,ECTVgp128,-,-,-,-,EVM127,protein-coding,-,-,-,EVM127,20201220,-
12643,951544,EVM137,ECTVgp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
12643,951545,EVM140,ECTVgp141,-,-,-,-,EVM140,protein-coding,-,-,-,EVM140,20201220,-
12643,951546,EVM148,ECTVgp149,-,-,-,-,EVM148,protein-coding,-,-,-,EVM148,20201220,-
12643,951547,EVM136,ECTVgp137,-,-,-,-,IEV and EEV membrane glycoprotein,protein-coding,-,-,-,IEV and EEV membrane glycoprotein,20201220,-
12643,951548,EVM149,ECTVgp150,-,-,-,-,EVM149,protein-coding,-,-,-,EVM149,20201220,-
12643,951549,EVM116,ECTVgp116,-,-,-,-,EVM116,protein-coding,-,-,-,EVM116,20201220,-
12643,951550,EVM147,ECTVgp148,-,-,-,-,EVM147,protein-coding,-,-,-,EVM147,20201220,-
12643,951551,EVM145,ECTVgp146,-,-,-,-,EVM145,protein-coding,-,-,-,EVM145,20201220,-
12643,951552,EVM142,ECTVgp143,-,-,-,-,EVM142,protein-coding,-,-,-,EVM142,20201220,-
12643,951553,EVM125,ECTVgp126,-,-,-,-,EVM125,protein-coding,-,-,-,EVM125,20201220,-
12643,951554,EVM021,ECTVgp021,-,-,-,-,ankyin-like protein,protein-coding,-,-,-,ankyin-like protein,20201220,-
12643,951555,EVM019,ECTVgp019,-,-,-,-,putative virulence factor,protein-coding,-,-,-,putative virulence factor,20201220,-
12643,951556,H14-B,ECTVgp023,EVM023,-,-,-,serine protease inhibitor-like protein,protein-coding,-,-,-,serine protease inhibitor-like protein,20201220,-
12643,951557,EVM011,ECTVgp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
12643,951558,C3R,ECTVgp158,EVM157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
12643,951559,C11R,ECTVgp166,EVM165,-,-,-,C11R,protein-coding,-,-,-,C11R,20201220,-
12643,951560,EVM055,ECTVgp055,-,-,-,-,IMV membrane protein,protein-coding,-,-,-,IMV membrane protein,20201220,-
12643,951561,C10L,ECTVgp165,EVM164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
12643,951562,EVM008,ECTVgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
12643,951563,EVM038,ECTVgp038,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
12643,951564,EVM128,ECTVgp129,-,-,-,-,EVM128,protein-coding,-,-,-,EVM128,20201220,-
12643,951565,EVM033,ECTVgp033,-,-,-,-,Ser/Thr kinase,protein-coding,-,-,-,Ser/Thr kinase,20201220,-
12643,951566,EVM054,ECTVgp054,-,-,-,-,putative DNA-binding virion core protein,protein-coding,-,-,-,putative DNA-binding virion core protein,20201220,-
12643,951567,EVM027,ECTVgp027,-,-,-,-,Kelch-like protein,protein-coding,-,-,-,Kelch-like protein,20201220,-
12643,951568,EVM130,ECTVgp131,-,-,-,-,EVM130,protein-coding,-,-,-,EVM130,20201220,-
12643,951569,EVM002,ECTVgp002,-,-,-,-,EVM002,protein-coding,-,-,-,EVM002,20201220,-
12643,951570,EVM040,ECTVgp040,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
12643,951571,EVM032,ECTVgp032,-,-,-,-,S-S bond formation pathway protein,protein-coding,-,-,-,S-S bond formation pathway protein,20201220,-
12643,951572,K1R,ECTVgp172,EVM171,-,-,-,K1R,protein-coding,-,-,-,K1R,20201220,-
12643,951573,EVM048,ECTVgp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
12643,951574,C9R,ECTVgp164,EVM163,-,-,-,IL-beta-binding protein,protein-coding,-,-,-,IL-beta-binding protein,20201220,-
12643,951575,EVM052,ECTVgp052,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
12643,951576,EVM058,ECTVgp058,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
12643,951577,EVM003,ECTVgp003,-,-,-,-,EVM003,protein-coding,-,-,-,EVM003,20201220,-
12643,951578,I1R,ECTVgp171,EVM170,-,-,-,TNF binding protein I1R,protein-coding,-,-,-,TNF binding protein I1R,20201220,-
12643,951579,EVM059,ECTVgp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
12643,951580,EVM057,ECTVgp057,-,-,-,-,EVM057,protein-coding,-,-,-,EVM057,20201220,-
12643,951581,EVM072,ECTVgp072,-,-,-,-,EVM072,protein-coding,-,-,-,EVM072,20201220,-
12643,951582,EVM121,ECTVgp122,-,-,-,-,EVM121,protein-coding,-,-,-,EVM121,20201220,-
12643,951583,EVM020,ECTVgp020,-,-,-,-,putative alpha aminitin-sensitive protein,protein-coding,-,-,-,putative alpha aminitin-sensitive protein,20201220,-
12643,951584,C4R,ECTVgp159,EVM158,-,-,-,interferon-gamma binding protein C4R,protein-coding,-,-,-,interferon-gamma binding protein C4R,20201220,-
12643,951585,EVM151,ECTVgp152,-,-,-,-,EVM151,protein-coding,-,-,-,EVM151,20201220,-
12643,951586,EVM139,ECTVgp140,-,-,-,-,semaphorin-like protein,protein-coding,-,-,-,semaphorin-like protein,20201220,-
12643,951587,EVM064,ECTVgp064,-,-,-,-,transcriptional elongation factor,protein-coding,-,-,-,transcriptional elongation factor,20201220,-
12643,951588,EVM051,ECTVgp051,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
12643,951589,EVM065,ECTVgp065,-,-,-,-,glutaredoxin-like protein,protein-coding,-,-,-,glutaredoxin-like protein,20201220,-
12643,951590,EVM082,ECTVgp082,-,-,-,-,EVM082,protein-coding,-,-,-,EVM082,20201220,-
12643,951591,EVM084,ECTVgp084,-,-,-,-,putative viral membrane protein,protein-coding,-,-,-,putative viral membrane protein,20201220,-
12643,951592,EVM070,ECTVgp070,-,-,-,-,late transcription factor VLTF-1,protein-coding,-,-,-,late transcription factor VLTF-1,20201220,-
12643,951593,EVM066,ECTVgp066,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
12643,951594,EVM067,ECTVgp067,-,-,-,-,RNA polymerase,protein-coding,-,-,-,RNA polymerase,20201220,-
12643,951595,EVM110,ECTVgp110,-,-,-,-,EVM110,protein-coding,-,-,-,EVM110,20201220,-
12643,951596,EVM083,ECTVgp083,-,-,-,-,EVM083,protein-coding,-,-,-,EVM083,20201220,-
12643,951597,EVM076,ECTVgp076,-,-,-,-,EVM076,protein-coding,-,-,-,EVM076,20201220,-
12643,951598,EVM071,ECTVgp071,-,-,-,-,poxvirus myristoylprotein,protein-coding,-,-,-,poxvirus myristoylprotein,20201220,-
12643,951599,EVM069,ECTVgp069,-,-,-,-,putative virion core protein,protein-coding,-,-,-,putative virion core protein,20201220,-
12643,951600,EVM108,ECTVgp108,-,-,-,-,EVM108,protein-coding,-,-,-,EVM108,20201220,-
12643,951601,EVM109,ECTVgp109,-,-,-,-,EVM109,protein-coding,-,-,-,EVM109,20201220,-
12643,951602,EVM086,ECTVgp086,-,-,-,-,EVM086,protein-coding,-,-,-,EVM086,20201220,-
12643,951603,EVM063,ECTVgp063,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
12643,951604,EVM062,ECTVgp062,-,-,-,-,putative metalloprotease,protein-coding,-,-,-,putative metalloprotease,20201220,-
12643,951605,C5R,ECTVgp160,EVM159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
12643,951606,EVM146,ECTVgp147,-,-,-,-,EVM146,protein-coding,-,-,-,EVM146,20201220,-
12643,951607,EVM061,ECTVgp061,-,-,-,-,RNA helicase NPH-II,protein-coding,-,-,-,RNA helicase NPH-II,20201220,-
12643,951608,EVM078,ECTVgp078,-,-,-,-,EVM078,protein-coding,-,-,-,EVM078,20201220,-
12643,951609,EVM060,ECTVgp060,-,-,-,-,EVM060,protein-coding,-,-,-,EVM060,20201220,-
12643,951610,EVM080,ECTVgp080,-,-,-,-,EVM080,protein-coding,-,-,-,EVM080,20201220,-
12643,951611,EVM075,ECTVgp075,-,-,-,-,DNA-binding virion core protein,protein-coding,-,-,-,DNA-binding virion core protein,20201220,-
12643,951612,EVM073,ECTVgp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
12643,951613,EVM046,ECTVgp046,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
12643,951614,EVM036,ECTVgp036,-,-,-,-,palmytilated EEV membrane glycoprotein,protein-coding,-,-,-,palmytilated EEV membrane glycoprotein,20201220,-
12643,951615,H14-E,ECTVgp024,EVM024,-,-,-,monoglyceride lipase,protein-coding,-,-,-,monoglyceride lipase,20201220,-
12643,951616,EVM101,ECTVgp101,-,-,-,-,EVM101,protein-coding,-,-,-,EVM101,20201220,-
12643,951617,EVM093,ECTVgp093,-,-,-,-,EVM093,protein-coding,-,-,-,EVM093,20201220,-
12643,951618,EVM103,ECTVgp103,-,-,-,-,late transcription factor VLTF-2,protein-coding,-,-,-,late transcription factor VLTF-2,20201220,-
12643,951619,EVM118,ECTVgp119,-,-,-,-,EVM118,protein-coding,-,-,-,EVM118,20201220,-
12643,951620,EVM053,ECTVgp053,-,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20201220,-
12643,951621,C15R,ECTVgp170,EVM169,-,-,-,C15R,protein-coding,-,-,-,C15R,20201220,-
12643,951622,C6R,ECTVgp161,EVM160,-,-,-,protein kinase C6R,protein-coding,-,-,-,protein kinase C6R,20201220,-
12643,951623,K2R,ECTVgp173,EVM172,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201220,-
12643,951624,EVM092,ECTVgp092,-,-,-,-,EVM092,protein-coding,-,-,-,EVM092,20201220,-
12643,951625,EVM091,ECTVgp091,-,-,-,-,EVM091,protein-coding,-,-,-,EVM091,20201220,-
12643,951626,EVM089,ECTVgp089,-,-,-,-,EVM089,protein-coding,-,-,-,EVM089,20201220,-
12643,951627,EVM111,ECTVgp111,-,-,-,-,EVM111,protein-coding,-,-,-,EVM111,20201220,-
12643,951628,EVM085,ECTVgp085,-,-,-,-,EVM085,protein-coding,-,-,-,EVM085,20201220,-
12643,951629,EVM094,ECTVgp094,-,-,-,-,EVM094,protein-coding,-,-,-,EVM094,20201220,-
12643,951630,EVM090,ECTVgp090,-,-,-,-,EVM090,protein-coding,-,-,-,EVM090,20201220,-
12643,951631,EVM102,ECTVgp102,-,-,-,-,EVM102,protein-coding,-,-,-,EVM102,20201220,-
12643,951632,EVM088,ECTVgp088,-,-,-,-,DNA topoisomerase type I,protein-coding,-,-,-,DNA topoisomerase type I,20201220,-
12643,951633,EVM079,ECTVgp079,-,-,-,-,poly(A) polymerase small subunit,protein-coding,-,-,-,poly(A) polymerase small subunit,20201220,-
12643,951634,EVM013,ECTVgp013,-,-,-,-,IL-18 binding protein,protein-coding,-,-,-,IL-18 binding protein,20201220,-
12643,951635,EVM016,ECTVgp016,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
12643,951636,EVM087,ECTVgp087,-,-,-,-,late transcription factor VLTF-4,protein-coding,-,-,-,late transcription factor VLTF-4,20201220,-
12643,951637,EVM152,ECTVgp153,-,-,-,-,EVM152,protein-coding,-,-,-,EVM152,20201220,-
12643,951638,EVM074,ECTVgp074,-,-,-,-,EVM074,protein-coding,-,-,-,EVM074,20201220,-
12643,951639,EVM099,ECTVgp099,-,-,-,-,EVM099,protein-coding,-,-,-,EVM099,20201220,-
12643,951640,EVM095,ECTVgp095,-,-,-,-,EVM095,protein-coding,-,-,-,EVM095,20201220,-
12643,951641,EVM034,ECTVgp034,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
12643,951642,EVM043,ECTVgp043,-,-,-,-,double-strand RNA-binding protein,protein-coding,-,-,-,double-strand RNA-binding protein,20201220,-
12643,951643,EVM100,ECTVgp100,-,-,-,-,EVM100,protein-coding,-,-,-,EVM100,20201220,-
12643,951644,C7R,ECTVgp162,EVM161,-,-,-,serpin C7R,protein-coding,-,-,-,serpin C7R,20201220,-
12643,951645,EVM098,ECTVgp098,-,-,-,-,EVM098,protein-coding,-,-,-,EVM098,20201220,-
12643,951646,EVM047,ECTVgp047,-,-,-,-,putative myristoylated protein,protein-coding,-,-,-,putative myristoylated protein,20201220,-
12643,951647,EVM031,ECTVgp031,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
12643,951648,EVM077,ECTVgp077,-,-,-,-,EVM077,protein-coding,-,-,-,EVM077,20201220,-
12643,951649,EVM107,ECTVgp107,-,-,-,-,EVM107,protein-coding,-,-,-,EVM107,20201220,-
12643,951650,EVM097,ECTVgp097,-,-,-,-,EVM097,protein-coding,-,-,-,EVM097,20201220,-
12643,951651,EVM004,ECTVgp004,-,-,-,-,EVM004,protein-coding,-,-,-,EVM004,20201220,-
12643,951652,EVM081,ECTVgp081,-,-,-,-,EVM081,protein-coding,-,-,-,EVM081,20201220,-
12643,951653,EVM017,ECTVgp017,-,-,-,-,secreted complement-binding protein,protein-coding,-,-,-,secreted complement-binding protein,20201220,-
12643,951654,EVM096,ECTVgp096,-,-,-,-,EVM096,protein-coding,-,-,-,EVM096,20201220,-
12643,951655,EVM050,ECTVgp050,-,-,-,-,sulfhydryl oxidase,protein-coding,-,-,-,sulfhydryl oxidase,20201220,-
12643,951656,EVM042,ECTVgp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
12643,951657,EVM001,ECTVgp001,-,-,-,-,chemokine binding protein,protein-coding,-,-,-,chemokine binding protein,20201220,-
12643,951658,EVM015,ECTVgp015,-,-,-,-,host-range protein,protein-coding,-,-,-,host-range protein,20201220,-
12643,951659,EVM009,ECTVgp009,-,-,-,-,CD-30-like protein,protein-coding,-,-,-,CD-30-like protein,20201220,-
12643,951660,EVM049,ECTVgp049,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
12643,951661,EVM014,ECTVgp014,-,-,-,-,EVM014,protein-coding,-,-,-,EVM014,20201220,-
12643,951662,EVM044,ECTVgp044,-,-,-,-,RNA polymerase subunit,protein-coding,-,-,-,RNA polymerase subunit,20201220,-
12643,951663,EVM045,ECTVgp045,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201220,-
12643,951664,EVM106,ECTVgp106,-,-,-,-,EVM106,protein-coding,-,-,-,EVM106,20201220,-
12643,1494459,EVM012,ECTVgp012,-,-,-,-,zinc finger-like protein,protein-coding,-,-,-,zinc finger-like protein,20201220,-
12643,2829053,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Ectromelia mousepox virus; mousepox; mousepox virus).,other,-,-,-,-,20201219,-
