#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1654919,26796536,AXI76_gp041,AXI76_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796537,AXI76_gp042,AXI76_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796538,AXI76_gp043,AXI76_gp043,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796539,AXI76_gp044,AXI76_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796540,AXI76_gp045,AXI76_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796541,AXI76_gp046,AXI76_gp046,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796542,AXI76_gp047,AXI76_gp047,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796543,AXI76_gp048,AXI76_gp048,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796544,AXI76_gp049,AXI76_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796545,AXI76_gp050,AXI76_gp050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796546,AXI76_gp051,AXI76_gp051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796547,AXI76_gp052,AXI76_gp052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796548,AXI76_gp053,AXI76_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796549,AXI76_gp054,AXI76_gp054,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796550,AXI76_gp055,AXI76_gp055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796551,AXI76_gp056,AXI76_gp056,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796552,AXI76_gp057,AXI76_gp057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796553,AXI76_gp058,AXI76_gp058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796554,AXI76_gp059,AXI76_gp059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796555,AXI76_gp060,AXI76_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796556,AXI76_gp061,AXI76_gp061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796557,AXI76_gp062,AXI76_gp062,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796558,AXI76_gp063,AXI76_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796559,AXI76_gp064,AXI76_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796560,AXI76_gp065,AXI76_gp065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796561,AXI76_gp066,AXI76_gp066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796562,AXI76_gp067,AXI76_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796563,AXI76_gp068,AXI76_gp068,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201221,-
1654919,26796564,AXI76_gp069,AXI76_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796565,AXI76_gp070,AXI76_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796566,AXI76_gp071,AXI76_gp071,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796567,AXI76_gp072,AXI76_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796568,AXI76_gp073,AXI76_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796569,AXI76_gp074,AXI76_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796570,AXI76_gp075,AXI76_gp075,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201221,-
1654919,26796571,AXI76_gp076,AXI76_gp076,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20201221,-
1654919,26796572,AXI76_gp077,AXI76_gp077,-,-,-,-,nicotinamide phosphoribosyltransferase,protein-coding,-,-,-,nicotinamide phosphoribosyltransferase,20201221,-
1654919,26796573,AXI76_gp078,AXI76_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796574,AXI76_gp079,AXI76_gp079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796575,AXI76_gp080,AXI76_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796576,AXI76_gp081,AXI76_gp081,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20201221,-
1654919,26796577,AXI76_gp082,AXI76_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796578,AXI76_gp083,AXI76_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796579,AXI76_gp084,AXI76_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796580,AXI76_gp085,AXI76_gp085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796581,AXI76_gp086,AXI76_gp086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796582,AXI76_gp087,AXI76_gp087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796583,AXI76_gp088,AXI76_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796584,AXI76_gp089,AXI76_gp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796585,AXI76_gp090,AXI76_gp090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796586,AXI76_gp091,AXI76_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796587,AXI76_gp092,AXI76_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796588,AXI76_gp093,AXI76_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796589,AXI76_gp094,AXI76_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796590,AXI76_gp095,AXI76_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796591,AXI76_gp096,AXI76_gp096,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796592,AXI76_gp097,AXI76_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796593,AXI76_gp098,AXI76_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796594,AXI76_gp099,AXI76_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796595,AXI76_gp100,AXI76_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796596,AXI76_gp101,AXI76_gp101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796597,AXI76_gp102,AXI76_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796598,AXI76_gp103,AXI76_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796599,AXI76_gp104,AXI76_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796600,AXI76_gp105,AXI76_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796601,AXI76_gp106,AXI76_gp106,-,-,-,-,adenine-specific methyltransferase,protein-coding,-,-,-,adenine-specific methyltransferase,20201221,-
1654919,26796602,AXI76_gp107,AXI76_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796603,AXI76_gp108,AXI76_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796604,AXI76_gp109,AXI76_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796605,AXI76_gp110,AXI76_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796606,AXI76_gp111,AXI76_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796607,AXI76_gp112,AXI76_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796608,AXI76_gp113,AXI76_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796609,AXI76_gp114,AXI76_gp114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796610,AXI76_gp115,AXI76_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796611,AXI76_gp116,AXI76_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796612,AXI76_gp117,AXI76_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796613,AXI76_gp118,AXI76_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796614,AXI76_gp119,AXI76_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796615,AXI76_gp120,AXI76_gp120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796616,AXI76_gp121,AXI76_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796617,AXI76_gp122,AXI76_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796618,AXI76_gp123,AXI76_gp123,-,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20201221,-
1654919,26796619,AXI76_gp124,AXI76_gp124,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201221,-
1654919,26796620,AXI76_gp125,AXI76_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796621,AXI76_gp126,AXI76_gp126,-,-,-,-,phosphate starvation-inducible protein PhoH,protein-coding,-,-,-,phosphate starvation-inducible protein PhoH,20201221,-
1654919,26796622,AXI76_gp127,AXI76_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796623,AXI76_gp128,AXI76_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796624,AXI76_gp129,AXI76_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796625,AXI76_gp130,AXI76_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796626,AXI76_gp131,AXI76_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796627,AXI76_gp132,AXI76_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796628,AXI76_gp133,AXI76_gp133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796629,AXI76_gp134,AXI76_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796630,AXI76_gp135,AXI76_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796631,AXI76_gp136,AXI76_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796632,AXI76_gp137,AXI76_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796633,AXI76_gp138,AXI76_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796634,AXI76_gp139,AXI76_gp139,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) beta subunit,20201221,-
1654919,26796635,AXI76_gp140,AXI76_gp140,-,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide reductase of class Ia (aerobic) alpha subunit,20201221,-
1654919,26796636,AXI76_gp141,AXI76_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796637,AXI76_gp142,AXI76_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796638,AXI76_gp143,AXI76_gp143,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201221,-
1654919,26796639,AXI76_gp144,AXI76_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796640,AXI76_gp145,AXI76_gp145,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20201221,-
1654919,26796641,AXI76_gp146,AXI76_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796642,AXI76_gp147,AXI76_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796643,AXI76_gp148,AXI76_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796644,AXI76_gp149,AXI76_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796645,AXI76_gp150,AXI76_gp150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796646,AXI76_gp151,AXI76_gp151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796647,AXI76_gp152,AXI76_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796648,AXI76_gp153,AXI76_gp153,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20201221,-
1654919,26796649,AXI76_gp154,AXI76_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796650,AXI76_gp155,AXI76_gp155,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796651,AXI76_gp156,AXI76_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796652,AXI76_gp157,AXI76_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796653,AXI76_gp158,AXI76_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796654,AXI76_gp159,AXI76_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796655,AXI76_gp160,AXI76_gp160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796656,AXI76_gp161,AXI76_gp161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796657,AXI76_gp162,AXI76_gp162,-,-,-,-,homing endonuclease,protein-coding,-,-,-,homing endonuclease,20201221,-
1654919,26796658,AXI76_gp163,AXI76_gp163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796659,AXI76_gp164,AXI76_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796660,AXI76_gp165,AXI76_gp165,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796661,AXI76_gp166,AXI76_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796662,AXI76_gp167,AXI76_gp167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796663,AXI76_gp168,AXI76_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796664,AXI76_gp169,AXI76_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796665,AXI76_gp170,AXI76_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796666,AXI76_gp171,AXI76_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796667,AXI76_gp172,AXI76_gp172,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201221,-
1654919,26796668,AXI76_gp173,AXI76_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796669,AXI76_gp174,AXI76_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796670,AXI76_gp175,AXI76_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796671,AXI76_gp176,AXI76_gp176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796672,AXI76_gp177,AXI76_gp177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796673,AXI76_gp178,AXI76_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796674,AXI76_gp179,AXI76_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796675,AXI76_gp180,AXI76_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796676,AXI76_gp181,AXI76_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796677,AXI76_gp182,AXI76_gp182,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20201221,-
1654919,26796678,AXI76_gp183,AXI76_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796679,AXI76_gp184,AXI76_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796680,AXI76_gp185,AXI76_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796681,AXI76_gp186,AXI76_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796682,AXI76_gp187,AXI76_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796683,AXI76_gp188,AXI76_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796684,AXI76_gp189,AXI76_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796685,AXI76_gp190,AXI76_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796686,AXI76_gp191,AXI76_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796687,AXI76_gp192,AXI76_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796688,AXI76_gp193,AXI76_gp193,-,-,-,-,putative minor structural protein,protein-coding,-,-,-,putative minor structural protein,20201221,-
1654919,26796689,AXI76_gp194,AXI76_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796690,AXI76_gp195,AXI76_gp195,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796691,AXI76_gp196,AXI76_gp196,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796692,AXI76_gp197,AXI76_gp197,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796693,AXI76_gp198,AXI76_gp198,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796694,AXI76_gp199,AXI76_gp199,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1654919,26796695,AXI76_gp200,AXI76_gp200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
