#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1472306,38334113,psbE,EFF90_pgp047,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1472306,38334114,psbF,EFF90_pgp048,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
1472306,38334115,ycf4,EFF90_pgp053,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1472306,38334116,rbcl,EFF90_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1472306,38334117,ndhC,EFF90_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1472306,38334118,trnM-CAU,EFF90_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334119,trnT-UGU,EFF90_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334120,trnF-GAA,EFF90_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334121,ndhK,EFF90_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1472306,38334122,atpB,EFF90_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1472306,38334123,trnV-UAC,EFF90_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334124,rps4,EFF90_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1472306,38334125,atpE,EFF90_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1472306,38334126,trnL-UAA,EFF90_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334127,ndhJ,EFF90_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1472306,38334128,ycf3,EFF90_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
1472306,38334129,psaA,EFF90_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1472306,38334130,trnS-GGA,EFF90_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334131,psaB,EFF90_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1472306,38334132,trnG-GCC,EFF90_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334133,psbZ,EFF90_pgp067,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1472306,38334134,rps14,EFF90_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1472306,38334135,trnfM-CAU,EFF90_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334136,trnC-GCA,EFF90_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334137,trnS-UGA,EFF90_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334138,psbC,EFF90_pgp068,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1472306,38334139,trnD-GUC,EFF90_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334140,psbM,EFF90_pgp070,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1472306,38334141,trnE-UUC,EFF90_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334142,petN,EFF90_pgp071,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1472306,38334143,trnY-GUA,EFF90_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334144,trnT-GGU,EFF90_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334145,psbD,EFF90_pgp069,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1472306,38334146,rpoC1,EFF90_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
1472306,38334147,rpoB,EFF90_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1472306,38334148,rpoC2,EFF90_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1472306,38334149,atpF,EFF90_pgp078,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1472306,38334150,atpH,EFF90_pgp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1472306,38334151,trnQ-UUG,EFF90_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334152,trnR-UCU,EFF90_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334153,rps2,EFF90_pgp075,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1472306,38334154,atpI,EFF90_pgp076,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1472306,38334155,psbI,EFF90_pgp080,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1472306,38334156,trnS-GCU,EFF90_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334157,trnG-UCC,EFF90_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334158,psbK,EFF90_pgp081,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1472306,38334159,atpA,EFF90_pgp079,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1472306,38334160,matK,EFF90_pgp083,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1472306,38334161,rps16,EFF90_pgp082,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
1472306,38334162,trnK-UUU,EFF90_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334163,rpl2,EFF90_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1472306,38334164,rps12,EFF90_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1472306,38334165,trnI-CAU,EFF90_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334166,rpl2,EFF90_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1472306,38334167,rpl23,EFF90_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1472306,38334168,trnL-CAA,EFF90_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334169,ndhB,EFF90_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1472306,38334170,ycf2,EFF90_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1472306,38334171,EFF90_pgr001,EFF90_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1472306,38334172,trnI-GAU,EFF90_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334173,EFF90_pgr004,EFF90_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1472306,38334174,rps7,EFF90_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1472306,38334175,trnR-ACG,EFF90_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334176,trnH-GUG,EFF90_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334177,clpP,EFF90_pgp038,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
1472306,38334178,psbA,EFF90_pgp084,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1472306,38334179,trnI-GAU,EFF90_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334180,EFF90_pgr006,EFF90_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1472306,38334181,EFF90_pgr005,EFF90_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1472306,38334182,trnR-ACG,EFF90_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334183,EFF90_pgr003,EFF90_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1472306,38334184,EFF90_pgr002,EFF90_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1472306,38334185,trnA-UGC,EFF90_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1472306,38334186,trnV-GAC,EFF90_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
