#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29687,35450355,trnS-GGA,C2H18_pgt015,NastCp037,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450356,rps4,C2H18_pgp063,NastCp038,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180221,-
29687,35450357,trnT-UGU,C2H18_pgt016,NastCp039,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450358,trnL,C2H18_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450359,ndhJ,C2H18_pgp062,NastCp042,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20180221,-
29687,35450360,ndhK,C2H18_pgp061,NastCp043,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20180221,-
29687,35450361,ndhC,C2H18_pgp060,NastCp044,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20180221,-
29687,35450362,trnV-UAC,C2H18_pgt019,NastCp045,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450363,trnM-CAU,C2H18_pgt020,NastCp046,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450364,atpE,C2H18_pgp059,NastCp047,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180221,-
29687,35450365,atpB,C2H18_pgp058,NastCp048,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180221,-
29687,35450366,rbcL,C2H18_pgp057,NastCp049,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180221,-
29687,35450367,psaI,C2H18_pgp056,NastCp050,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180221,-
29687,35450368,ycf4,C2H18_pgp055,NastCp051,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180221,-
29687,35450369,cemA,C2H18_pgp054,NastCp052,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180221,-
29687,35450370,petA,C2H18_pgp053,NastCp053,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180221,-
29687,35450371,psbJ,C2H18_pgp052,NastCp054,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180221,-
29687,35450372,psbL,C2H18_pgp051,NastCp055,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180221,-
29687,35450373,psbF,C2H18_pgp050,NastCp056,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180221,-
29687,35450374,psbE,C2H18_pgp049,NastCp057,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20180221,-
29687,35450375,petL,C2H18_pgp048,NastCp058,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180221,-
29687,35450376,petG,C2H18_pgp047,NastCp059,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
29687,35450377,trnW-CCA,C2H18_pgt021,NastCp060,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450378,trnP-UGG,C2H18_pgt022,NastCp061,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450379,psaJ,C2H18_pgp046,NastCp062,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180221,-
29687,35450380,rpl33,C2H18_pgp045,NastCp063,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180221,-
29687,35450381,rps18,C2H18_pgp044,NastCp064,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180221,-
29687,35450382,rpl20,C2H18_pgp043,NastCp065,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180221,-
29687,35450383,rps12,C2H18_pgp041,NastCp125,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
29687,35450384,clpP,C2H18_pgp040,NastCp067,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180221,-
29687,35450385,psbA,C2H18_pgp001,NastCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180221,-
29687,35450386,psbB,C2H18_pgp039,NastCp068,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180221,-
29687,35450387,psbT,C2H18_pgp038,NastCp069,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180221,-
29687,35450388,psbN,C2H18_pgp037,NastCp070,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180221,-
29687,35450389,psbH,C2H18_pgp036,NastCp071,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180221,-
29687,35450390,petB,C2H18_pgp035,NastCp072,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180221,-
29687,35450391,petD,C2H18_pgp034,NastCp073,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180221,-
29687,35450392,rpoA,C2H18_pgp033,NastCp074,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180221,-
29687,35450393,rps11,C2H18_pgp032,NastCp075,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180221,-
29687,35450394,rpl36,C2H18_pgp031,NastCp076,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
29687,35450395,infA,C2H18_pgp030,NastCp077,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180221,-
29687,35450396,rps8,C2H18_pgp029,NastCp078,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180221,-
29687,35450397,rpl14,C2H18_pgp028,NastCp079,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180221,-
29687,35450398,rpl16,C2H18_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180221,-
29687,35450399,rpl22,C2H18_pgp025,NastCp082,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180221,-
29687,35450400,rps19,C2H18_pgp024,NastCp083,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
29687,35450401,trnH-GUG,C2H18_pgt023,NastCp084,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450402,rpl2,C2H18_pgp023,NastCp085,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
29687,35450403,rpl23,C2H18_pgp022,NastCp086,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
29687,35450404,trnI-CAU,C2H18_pgt024,NastCp087,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450405,trnL-CAA,C2H18_pgt025,NastCp088,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450406,ndhB,C2H18_pgp021,NastCp089,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
29687,35450407,rps7,C2H18_pgp020,NastCp090,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
29687,35450408,trnV-GAC,C2H18_pgt026,NastCp091,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450409,rrn16,C2H18_pgr008,NastCp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29687,35450410,trnI,C2H18_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450411,rrn23,C2H18_pgr007,NastCp096,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29687,35450412,rrn4.5,C2H18_pgr006,NastCp097,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29687,35450413,rrn5,C2H18_pgr005,NastCp098,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29687,35450414,trnR-ACG,C2H18_pgt029,NastCp099,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450415,trnN-GUU,C2H18_pgt030,NastCp100,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450416,rps15,C2H18_pgp019,NastCp101,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
29687,35450417,ndhH,C2H18_pgp018,NastCp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20200926,-
29687,35450418,ndhF,C2H18_pgp017,NastCp103,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180221,-
29687,35450419,rpl32,C2H18_pgp016,NastCp104,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180221,-
29687,35450420,trnL-UAG,C2H18_pgt031,NastCp105,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450421,ccsA,C2H18_pgp015,NastCp106,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180221,-
29687,35450422,ndhD,C2H18_pgp014,NastCp107,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180221,-
29687,35450423,psaC,C2H18_pgp013,NastCp108,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180221,-
29687,35450424,ndhE,C2H18_pgp012,NastCp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20180221,-
29687,35450425,ndhG,C2H18_pgp011,NastCp110,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20180221,-
29687,35450426,ndhI,C2H18_pgp010,NastCp111,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180221,-
29687,35450427,ndhA,C2H18_pgp009,NastCp112,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20180221,-
29687,35450428,ndhH,C2H18_pgp008,NastCp113,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180221,-
29687,35450429,rps15,C2H18_pgp007,NastCp114,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180221,-
29687,35450430,trnN-GUU,C2H18_pgt032,NastCp115,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450431,trnR-ACG,C2H18_pgt033,NastCp116,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450432,rrn5,C2H18_pgr004,NastCp117,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29687,35450433,rrn4.5,C2H18_pgr003,NastCp118,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29687,35450434,rrn23,C2H18_pgr002,NastCp119,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29687,35450435,trnA-UGC,C2H18_pgt034,NastCp120,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450436,trnI,C2H18_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450437,trnV-GAC,C2H18_pgt036,NastCp124,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450438,rps7,C2H18_pgp006,NastCp127,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180221,-
29687,35450439,ndhB,C2H18_pgp005,NastCp128,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180221,-
29687,35450440,trnL-CAA,C2H18_pgt037,NastCp129,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450441,trnI-CAU,C2H18_pgt038,NastCp130,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450442,rpl23,C2H18_pgp004,NastCp131,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180221,-
29687,35450443,rpl2,C2H18_pgp003,NastCp132,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180221,-
29687,35450444,trnH-GUG,C2H18_pgt039,NastCp133,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450445,rps12,C2H18_pgp042,NastCp066,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180221,-
29687,35450446,rps19,C2H18_pgp002,NastCp134,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180221,-
29687,35450447,rrn16,C2H18_pgr001,NastCp123,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180220,-
29687,35450448,trnA-UGC,C2H18_pgt028,NastCp095,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
29687,35450449,rps3,C2H18_pgp026,NastCp081,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180221,-
29687,35450450,trnF-GAA,C2H18_pgt018,NastCp041,-,-,-,tRNA,tRNA,-,-,-,-,20180220,-
