#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
114526,29991896,BK479_gt18,BK479_gt18,-,-,MT,-,trnT1,tRNA,-,-,-,-,20161022,-
114526,29991897,BK479_gt19,BK479_gt19,-,-,MT,-,trnV,tRNA,-,-,-,-,20161022,-
114526,29991898,BK479_gp12,BK479_gp12,-,-,MT,-,cox3,protein-coding,-,-,-,cytochrome c oxidase subunit 3|Cox3p,20170908,-
114526,29991899,BK479_gp11,BK479_gp11,-,-,MT,-,Orf2,protein-coding,-,-,-,Hypothetical protein|maturase/endonuclease-like protein|LAGLIDADG motif (1X)|Orf2p,20170210,-
114526,29991900,BK479_gt20,BK479_gt20,-,-,MT,-,trnfM,tRNA,-,-,-,-,20161022,-
114526,29991901,BK479_gs01,BK479_gs01,-,-,MT,-,rnpB,ncRNA,-,-,-,-,20161022,-
114526,29991902,BK479_gt21,BK479_gt21,-,-,MT,-,trnP,tRNA,-,-,-,-,20161022,-
114526,29991903,BK479_gr01,BK479_gr01,-,-,MT,-,rns,rRNA,-,-,-,-,20161022,-
114526,29991904,BK479_gt22,BK479_gt22,-,-,MT,-,trnW,tRNA,-,-,-,-,20161022,-
114526,29991905,BK479_gp10,BK479_gp10,-,-,MT,-,cox1,protein-coding,-,-,-,cytochrome c oxidase subunit 1|Cox1p,20170908,-
114526,29991906,BK479_gp09,BK479_gp09,-,-,MT,-,cox1-I2 RF,protein-coding,-,-,-,intron-encoded DNA endonuclease aI5alpha|LAGLIDADG motif (1X)|translated in-frame with preceding exon|maturase/DNA endonuclease,20170210,-
114526,29991907,BK479_gp08,BK479_gp08,-,-,MT,-,atp8,protein-coding,-,-,-,ATP synthase FO subunit 8|Atp8p,20170908,-
114526,29991908,BK479_gp07,BK479_gp07,-,-,MT,-,atp6,protein-coding,-,-,-,ATP synthase FO subunit a|Atp6p,20170908,-
114526,29991909,BK479_gt23,BK479_gt23,-,-,MT,-,trnE,tRNA,-,-,-,-,20161022,-
114526,29991910,BK479_gp06,BK479_gp06,-,-,MT,-,cob,protein-coding,-,-,-,apocytochrome b|Cobp,20170908,-
114526,29991911,BK479_gp05,BK479_gp05,-,-,MT,-,cob-I1 RF,protein-coding,-,-,-,hypothetical protein,20170210,-
114526,29991912,BK479_gp04,BK479_gp04,-,-,MT,-,cob-I3 RF,protein-coding,-,-,-,intron-encoded DNA endonuclease bI2|LAGLIDADG motif (1X)|translated in-frame with preceding exon|maturase/DNA endonuclease,20170210,-
114526,29991913,BK479_gp03,BK479_gp03,-,-,MT,-,cob-I4 RF,protein-coding,-,-,-,intron-encoded DNA endonuclease bI3|LAGLIDADG motif (2X)|translated in-frame with preceding exon|hypothetical protein,20170908,-
114526,29991914,BK479_gp02,BK479_gp02,-,-,MT,-,atp9,protein-coding,-,-,-,ATP synthase FO subunit c|Atp9p,20190608,-
114526,29991915,BK479_gt24,BK479_gt24,-,-,MT,-,trnS1,tRNA,-,-,-,-,20161022,-
114526,29991916,BK479_gp01,BK479_gp01,-,-,MT,-,rps3,protein-coding,-,-,-,ribosomal protein S3|Rps3p,20170210,-
114526,29991917,BK479_gr02,BK479_gr02,-,-,MT,-,rnl,rRNA,-,-,-,-,20161022,-
