#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
166116,63352772,psaI,J2B85_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210417,-
166116,63352773,pafII,J2B85_pgp055,-,-,-,-,PafII,protein-coding,-,-,-,PafII,20210424,-
166116,63352774,cemA,J2B85_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
166116,63352775,petA,J2B85_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
166116,63352776,psbJ,J2B85_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210417,-
166116,63352777,psbL,J2B85_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
166116,63352778,psbF,J2B85_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210417,-
166116,63352779,psbE,J2B85_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
166116,63352780,petL,J2B85_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
166116,63352781,petG,J2B85_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
166116,63352782,trnW-CCA,J2B85_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352783,trnP-UGG,J2B85_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352784,psaJ,J2B85_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210417,-
166116,63352785,rpl33,J2B85_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
166116,63352786,rps18,J2B85_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
166116,63352787,rpl20,J2B85_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
166116,63352788,rps12,J2B85_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
166116,63352789,clpP,J2B85_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
166116,63352790,psbB,J2B85_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210529,-
166116,63352791,psbT,J2B85_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
166116,63352792,psbN,J2B85_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
166116,63352793,psbH,J2B85_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
166116,63352794,petB,J2B85_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
166116,63352795,petD,J2B85_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
166116,63352796,rpoA,J2B85_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
166116,63352797,rps11,J2B85_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
166116,63352798,rpl36,J2B85_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
166116,63352799,rps8,J2B85_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
166116,63352800,rpl14,J2B85_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
166116,63352801,rpl16,J2B85_pgp028,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210417,-
166116,63352802,rps3,J2B85_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
166116,63352803,rpl22,J2B85_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
166116,63352804,rps19,J2B85_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210417,-
166116,63352805,rpl2,J2B85_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
166116,63352806,rpl23,J2B85_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
166116,63352807,trnI-CAU,J2B85_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352808,ycf2,J2B85_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
166116,63352809,Ycf15,J2B85_pgp021,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
166116,63352810,trnL-CAA,J2B85_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352811,ndhB,J2B85_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
166116,63352812,rps7,J2B85_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
166116,63352813,trnV-GAC,J2B85_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352814,rrn16,J2B85_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
166116,63352815,trnI-GAU,J2B85_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352816,trnA-UGC,J2B85_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352817,rrn23,J2B85_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
166116,63352818,rrn4.5,J2B85_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
166116,63352819,rrn5,J2B85_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
166116,63352820,trnR-ACG,J2B85_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352821,trnN-GUU,J2B85_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352822,ndhF,J2B85_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
166116,63352823,rpl32,J2B85_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
166116,63352824,trnL-UAG,J2B85_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352825,ccsA,J2B85_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
166116,63352826,ndhD,J2B85_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
166116,63352827,psaC,J2B85_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
166116,63352828,ndhE,J2B85_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
166116,63352829,ndhG,J2B85_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
166116,63352830,ndhI,J2B85_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210424,-
166116,63352831,ndhA,J2B85_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
166116,63352832,ndhH,J2B85_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
166116,63352833,rps15,J2B85_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
166116,63352834,ycf1,J2B85_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
166116,63352835,trnN-GUU,J2B85_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352836,trnR-ACG,J2B85_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352837,rrn5,J2B85_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
166116,63352838,rrn4.5,J2B85_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
166116,63352839,rrn23,J2B85_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
166116,63352840,trnA-UGC,J2B85_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352841,trnI-GAU,J2B85_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352842,rrn16,J2B85_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
166116,63352843,trnV-GAC,J2B85_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352844,rps7,J2B85_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
166116,63352845,ndhB,J2B85_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
166116,63352846,trnL-CAA,J2B85_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352847,Ycf15,J2B85_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210417,-
166116,63352848,ycf2,J2B85_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
166116,63352849,trnI-CAU,J2B85_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
166116,63352850,rpl23,J2B85_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
166116,63352851,rps12,J2B85_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
166116,63352852,rpl2,J2B85_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
