#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1508681,40068578,FDG80_gp094,FDG80_gp094,ECTP6_00964,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068579,FDG80_gp095,FDG80_gp095,ECTP6_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068580,FDG80_gp096,FDG80_gp096,ECTP6_00966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068581,FDG80_gp097,FDG80_gp097,ECTP6_00967,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068582,FDG80_gp098,FDG80_gp098,ECTP6_00968,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068583,FDG80_gp099,FDG80_gp099,ECTP6_00969,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068584,FDG80_gp100,FDG80_gp100,ECTP6_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068585,FDG80_gp101,FDG80_gp101,ECTP6_00971,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
1508681,40068586,FDG80_gp102,FDG80_gp102,ECTP6_00972,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068587,FDG80_gp103,FDG80_gp103,ECTP6_00973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068588,pflA,FDG80_gp104,ECTP6_00974,-,-,-,pyruvate formate-lyase 1-activating enzyme,protein-coding,-,-,-,pyruvate formate-lyase 1-activating enzyme,20200629,-
1508681,40068589,nrdD,FDG80_gp105,ECTP6_00975,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20200629,-
1508681,40068590,FDG80_gp106,FDG80_gp106,ECTP6_00976,-,-,-,recombination endonuclease VII,protein-coding,-,-,-,recombination endonuclease VII,20200629,-
1508681,40068591,FDG80_gp107,FDG80_gp107,ECTP6_00977,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068592,FDG80_gp108,FDG80_gp108,ECTP6_00978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068593,FDG80_gp109,FDG80_gp109,ECTP6_00979,-,-,-,peptidase inhibitor,protein-coding,-,-,-,peptidase inhibitor,20200629,-
1508681,40068594,FDG80_gp110,FDG80_gp110,ECTP6_00980,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068595,FDG80_gp111,FDG80_gp111,ECTP6_00981,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068596,FDG80_gp112,FDG80_gp112,ECTP6_00982,-,-,-,glutaredoxin,protein-coding,-,-,-,glutaredoxin,20210424,-
1508681,40068597,FDG80_gp113,FDG80_gp113,ECTP6_00983,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068598,FDG80_gp114,FDG80_gp114,ECTP6_00984,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068599,FDG80_gp115,FDG80_gp115,ECTP6_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068600,FDG80_gp116,FDG80_gp116,ECTP6_00986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068601,FDG80_gp117,FDG80_gp117,ECTP6_00987,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068602,FDG80_gp118,FDG80_gp118,ECTP6_00988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068603,FDG80_gp119,FDG80_gp119,ECTP6_00989,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068604,FDG80_gp120,FDG80_gp120,ECTP6_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068605,FDG80_gp121,FDG80_gp121,ECTP6_00991,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068606,FDG80_gp122,FDG80_gp122,ECTP6_00992,-,-,-,putative nucleotidyltransferase,protein-coding,-,-,-,putative nucleotidyltransferase,20200629,-
1508681,40068607,FDG80_gp123,FDG80_gp123,ECTP6_00993,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068608,FDG80_gp124,FDG80_gp124,ECTP6_00994,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068609,FDG80_gp125,FDG80_gp125,ECTP6_00995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068610,FDG80_gp126,FDG80_gp126,ECTP6_00996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068611,FDG80_gp127,FDG80_gp127,ECTP6_00997,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068612,FDG80_gp128,FDG80_gp128,ECTP6_00998,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068613,FDG80_gp129,FDG80_gp129,ECTP6_00999,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068614,FDG80_gp130,FDG80_gp130,ECTP6_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068615,tdk,FDG80_gp131,ECTP6_01001,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200629,-
1508681,40068616,FDG80_gp132,FDG80_gp132,ECTP6_01002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068617,FDG80_gp133,FDG80_gp133,ECTP6_01003,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068618,FDG80_gp134,FDG80_gp134,ECTP6_01004,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068619,FDG80_gp135,FDG80_gp135,ECTP6_01005,-,-,-,macro domain protein,protein-coding,-,-,-,macro domain protein,20200629,-
1508681,40068620,FDG80_gp136,FDG80_gp136,ECTP6_01006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068621,FDG80_gp137,FDG80_gp137,ECTP6_01007,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20200629,-
1508681,40068622,FDG80_gp138,FDG80_gp138,ECTP6_01008,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20210212,-
1508681,40068623,FDG80_gp139,FDG80_gp139,ECTP6_01009,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068624,FDG80_gp140,FDG80_gp140,ECTP6_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068625,FDG80_gp141,FDG80_gp141,ECTP6_01011,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068626,grcA,FDG80_gp142,ECTP6_01012,-,-,-,autonomous glycyl radical cofactor,protein-coding,-,-,-,autonomous glycyl radical cofactor,20200629,-
1508681,40068627,FDG80_gp143,FDG80_gp143,ECTP6_01013,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20200629,-
1508681,40068628,FDG80_gp144,FDG80_gp144,ECTP6_01014,-,-,-,endoribonuclease,protein-coding,-,-,-,endoribonuclease,20200629,-
1508681,40068629,FDG80_gp145,FDG80_gp145,ECTP6_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068630,FDG80_gp146,FDG80_gp146,ECTP6_01016,-,-,-,pyrimidine dimer DNA glycosylase,protein-coding,-,-,-,pyrimidine dimer DNA glycosylase,20200629,-
1508681,40068631,FDG80_gp147,FDG80_gp147,ECTP6_01017,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068632,FDG80_gp148,FDG80_gp148,ECTP6_01018,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20200926,-
1508681,40068633,rppH,FDG80_gp149,ECTP6_01019,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20200629,-
1508681,40068634,FDG80_gp150,FDG80_gp150,ECTP6_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068635,FDG80_gp151,FDG80_gp151,ECTP6_01021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068636,FDG80_gp152,FDG80_gp152,ECTP6_01022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068637,FDG80_gp153,FDG80_gp153,ECTP6_01023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068638,FDG80_gp154,FDG80_gp154,ECTP6_01024,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068639,FDG80_gp155,FDG80_gp155,ECTP6_01025,-,-,-,nuclease inhibitor,protein-coding,-,-,-,nuclease inhibitor,20200629,-
1508681,40068640,FDG80_gp156,FDG80_gp156,ECTP6_01026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068641,FDG80_gp157,FDG80_gp157,ECTP6_01027,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068642,FDG80_gp158,FDG80_gp158,ECTP6_01028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068643,FDG80_gp159,FDG80_gp159,ECTP6_01029,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1508681,40068644,FDG80_gp160,FDG80_gp160,ECTP6_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068645,FDG80_gp161,FDG80_gp161,ECTP6_01031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068646,FDG80_gp162,FDG80_gp162,ECTP6_01032,-,-,-,base plate wedge protein,protein-coding,-,-,-,base plate wedge protein,20200629,-
1508681,40068647,FDG80_gp163,FDG80_gp163,ECTP6_01033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068648,FDG80_gp164,FDG80_gp164,ECTP6_01034,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068649,FDG80_gp165,FDG80_gp165,ECTP6_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068650,FDG80_gp166,FDG80_gp166,ECTP6_01036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068651,FDG80_gp167,FDG80_gp167,ECTP6_01037,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068652,FDG80_gp168,FDG80_gp168,ECTP6_01038,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068653,FDG80_gp169,FDG80_gp169,ECTP6_01039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068654,FDG80_gp170,FDG80_gp170,ECTP6_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068655,FDG80_gp171,FDG80_gp171,ECTP6_01041,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20200629,-
1508681,40068656,FDG80_gp172,FDG80_gp172,ECTP6_01042,-,-,-,short tail fiber protein,protein-coding,-,-,-,short tail fiber protein,20200629,-
1508681,40068657,FDG80_gp173,FDG80_gp173,ECTP6_01043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068658,FDG80_gp174,FDG80_gp174,ECTP6_01044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068659,FDG80_gp175,FDG80_gp175,ECTP6_01045,-,-,-,virus neck protein,protein-coding,-,-,-,virus neck protein,20200629,-
1508681,40068660,FDG80_gp176,FDG80_gp176,ECTP6_01046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1508681,40068661,FDG80_gp177,FDG80_gp177,ECTP6_01047,-,-,-,terminase DNA packaging enzyme,protein-coding,-,-,-,terminase DNA packaging enzyme,20200629,-
1508681,40068662,FDG80_gp178,FDG80_gp178,ECTP6_01048,-,-,-,terminase-like family protein,protein-coding,-,-,-,terminase-like family protein,20200629,-
1508681,40068663,FDG80_gp179,FDG80_gp179,ECTP6_01049,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200629,-
1508681,40068664,FDG80_gp180,FDG80_gp180,ECTP6_01050,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200629,-
1508681,40068665,FDG80_gp181,FDG80_gp181,ECTP6_01051,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20210327,-
