#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
649802,113989074,LOC113989074,-,-,-,Un,-,protein LYRIC-like,protein-coding,-,-,-,protein LYRIC-like,20210605,-
649802,113989075,RAD17,-,-,-,Un,-,RAD17 checkpoint clamp loader component,protein-coding,-,-,-,cell cycle checkpoint protein RAD17,20210605,-
649802,113989076,AK6,-,-,-,Un,-,adenylate kinase 6,protein-coding,-,-,-,adenylate kinase isoenzyme 6,20210211,-
649802,113989077,PTCH1,-,-,-,Un,-,patched 1,protein-coding,-,-,-,protein patched homolog 1,20210605,-
649802,113989078,LOC113989078,-,-,-,Un,-,uncharacterized LOC113989078,ncRNA,-,-,-,-,20210211,-
649802,113989079,ZBTB5,-,-,-,Un,-,zinc finger and BTB domain containing 5,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 5,20210211,-
649802,113989080,GRHPR,-,-,-,Un,-,glyoxylate and hydroxypyruvate reductase,protein-coding,-,-,-,glyoxylate reductase/hydroxypyruvate reductase,20210211,-
649802,113989081,KLHL26,-,-,-,Un,-,kelch like family member 26,protein-coding,-,-,-,kelch-like protein 26,20210605,-
649802,113989082,LOC113989082,-,-,-,Un,-,uncharacterized LOC113989082,ncRNA,-,-,-,-,20210211,-
649802,113989084,LOC113989084,-,RHOB,-,Un,-,rho-related GTP-binding protein RhoB,protein-coding,-,-,-,rho-related GTP-binding protein RhoB|ras homolog family member B,20210211,-
649802,113989085,SDC1,-,-,-,Un,-,syndecan 1,protein-coding,-,-,-,syndecan-1,20210211,-
649802,113989086,ZCCHC7,-,-,-,Un,-,zinc finger CCHC-type containing 7,protein-coding,-,-,-,zinc finger CCHC domain-containing protein 7,20210424,-
649802,113989087,EXOSC5,-,-,-,Un,-,exosome component 5,protein-coding,-,-,-,exosome complex component RRP46,20210605,-
649802,113989088,TOMM5,-,-,-,Un,-,translocase of outer mitochondrial membrane 5,protein-coding,-,-,-,mitochondrial import receptor subunit TOM5 homolog,20210211,-
649802,113989089,POLR1E,-,-,-,Un,-,RNA polymerase I subunit E,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA49,20210211,-
649802,113989090,LOC113989090,-,-,-,Un,-,ras-like GTP-binding protein RHO,pseudo,-,-,-,-,20210211,-
649802,113989091,SLC25A51,-,-,-,Un,-,solute carrier family 25 member 51,protein-coding,-,-,-,mitochondrial nicotinamide adenine dinucleotide transporter SLC25A51,20210211,-
649802,113989092,EMC4,-,-,-,Un,-,ER membrane protein complex subunit 4,protein-coding,-,-,-,ER membrane protein complex subunit 4,20210605,-
649802,113989093,LOC113989093,-,AOPEP,-,Un,-,aminopeptidase O (putative),protein-coding,-,-,-,aminopeptidase O,20210605,-
649802,113989094,FANCC,-,-,-,Un,-,FA complementation group C,protein-coding,-,-,-,Fanconi anemia group C protein,20210605,-
649802,113989095,CRTC1,-,-,-,Un,-,CREB regulated transcription coactivator 1,protein-coding,-,-,-,CREB-regulated transcription coactivator 1,20210605,-
649802,113989097,CCDC125,-,-,-,Un,-,coiled-coil domain containing 125,protein-coding,-,-,-,coiled-coil domain-containing protein 125,20210211,-
649802,113989098,LOC113989098,-,-,-,Un,-,"b(0,+)-type amino acid transporter 1-like",protein-coding,-,-,-,"b(0,+)-type amino acid transporter 1-like",20210211,-
649802,113989099,PAX5,-,-,-,Un,-,paired box 5,protein-coding,-,-,-,paired box protein Pax-5,20210605,-
649802,113989102,HOXC13,-,-,-,Un,-,homeobox C13,protein-coding,-,-,-,homeobox protein Hox-C13,20210605,-
649802,113989103,LOC113989103,-,-,-,Un,-,uncharacterized LOC113989103,ncRNA,-,-,-,-,20210211,-
649802,113989104,CCDC82,-,-,-,Un,-,coiled-coil domain containing 82,protein-coding,-,-,-,coiled-coil domain-containing protein 82,20210424,-
649802,113989105,LOC113989105,-,-,-,Un,-,60S ribosomal protein L8-like,pseudo,-,-,-,-,20210211,-
649802,113989106,LOC113989106,-,-,-,Un,-,uncharacterized LOC113989106,ncRNA,-,-,-,-,20210211,-
649802,113989107,EPAS1,-,-,-,Un,-,endothelial PAS domain protein 1,protein-coding,-,-,-,endothelial PAS domain-containing protein 1,20210211,-
649802,113989108,PREPL,-,-,-,Un,-,prolyl endopeptidase like,protein-coding,-,-,-,prolyl endopeptidase-like,20210605,-
649802,113989109,SLC3A1,-,-,-,Un,-,solute carrier family 3 member 1,protein-coding,-,-,-,neutral and basic amino acid transport protein rBAT,20210424,-
649802,113989110,PPM1B,-,-,-,Un,-,"protein phosphatase, Mg2+/Mn2+ dependent 1B",protein-coding,-,-,-,protein phosphatase 1B,20210424,-
649802,113989111,CAMKMT,-,-,-,Un,-,calmodulin-lysine N-methyltransferase,protein-coding,-,-,-,calmodulin-lysine N-methyltransferase,20210211,-
649802,113989113,PRKCE,-,-,-,Un,-,protein kinase C epsilon,protein-coding,-,-,-,protein kinase C epsilon type,20210327,-
649802,113989115,PLEKHH2,-,-,-,Un,-,"pleckstrin homology, MyTH4 and FERM domain containing H2",protein-coding,-,-,-,pleckstrin homology domain-containing family H member 2,20210605,-
649802,113989116,ABCG8,-,-,-,Un,-,ATP binding cassette subfamily G member 8,protein-coding,-,-,-,ATP-binding cassette sub-family G member 8,20210211,-
649802,113989117,ABCG5,-,-,-,Un,-,ATP binding cassette subfamily G member 5,protein-coding,-,-,-,ATP-binding cassette sub-family G member 5,20210605,-
649802,113989118,DYNC2LI1,-,-,-,Un,-,dynein cytoplasmic 2 light intermediate chain 1,protein-coding,-,-,-,cytoplasmic dynein 2 light intermediate chain 1,20210211,-
649802,113989119,PIGF,-,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class F,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class F protein,20210605,-
649802,113989120,RHOQ,-,-,-,Un,-,ras homolog family member Q,protein-coding,-,-,-,rho-related GTP-binding protein RhoQ,20210605,-
649802,113989121,CRIPT,-,-,-,Un,-,CXXC repeat containing interactor of PDZ3 domain,protein-coding,-,-,-,cysteine-rich PDZ-binding protein,20210320,-
649802,113989123,LOC113989123,-,-,-,Un,-,uncharacterized LOC113989123,ncRNA,-,-,-,-,20210211,-
649802,113989125,LRPPRC,-,-,-,Un,-,leucine rich pentatricopeptide repeat containing,protein-coding,-,-,-,"leucine-rich PPR motif-containing protein, mitochondrial",20210605,-
649802,113989126,LOC113989126,-,-,-,Un,-,uncharacterized LOC113989126,ncRNA,-,-,-,-,20210211,-
649802,113989127,SRBD1,-,-,-,Un,-,S1 RNA binding domain 1,protein-coding,-,-,-,S1 RNA-binding domain-containing protein 1,20210605,-
649802,113989129,ARFIP1,-,-,-,Un,-,ADP ribosylation factor interacting protein 1,protein-coding,-,-,-,arfaptin-1,20210605,-
649802,113989131,SIX2,-,-,-,Un,-,SIX homeobox 2,protein-coding,-,-,-,homeobox protein SIX2,20210211,-
649802,113989133,SIX3,-,-,-,Un,-,SIX homeobox 3,protein-coding,-,-,-,homeobox protein SIX3,20210211,-
649802,113989135,LOC113989135,-,-,-,Un,-,olfactory receptor 14J1-like,pseudo,-,-,-,-,20210211,-
649802,113989137,NIBAN1,-,FAM129A,-,Un,-,niban apoptosis regulator 1,protein-coding,-,-,-,protein Niban 1|family with sequence similarity 129 member A,20210605,-
649802,113989138,SWT1,-,-,-,Un,-,SWT1 RNA endoribonuclease homolog,protein-coding,-,-,-,transcriptional protein SWT1,20210605,-
649802,113989139,TIGD4,-,-,-,Un,-,tigger transposable element derived 4,protein-coding,-,-,-,tigger transposable element-derived protein 4,20210605,-
649802,113989140,TRMT1L,-,-,-,Un,-,tRNA methyltransferase 1 like,protein-coding,-,-,-,TRMT1-like protein,20210211,-
649802,113989141,LOC113989141,-,IVNS1ABP,-,Un,-,influenza virus NS1A binding protein,protein-coding,-,-,-,influenza virus NS1A-binding protein,20210211,-
649802,113989142,RNF2,-,-,-,Un,-,ring finger protein 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase RING2,20210403,-
649802,113989144,LOC113989144,-,-,-,Un,-,uncharacterized LOC113989144,ncRNA,-,-,-,-,20210211,-
649802,113989145,LOC113989145,-,-,-,Un,-,uncharacterized LOC113989145,ncRNA,-,-,-,-,20210211,-
649802,113989146,LAMC1,-,-,-,Un,-,laminin subunit gamma 1,protein-coding,-,-,-,laminin subunit gamma-1,20210211,-
649802,113989147,TMEM154,-,-,-,Un,-,transmembrane protein 154,protein-coding,-,-,-,transmembrane protein 154,20210605,-
649802,113989149,NMNAT2,-,-,-,Un,-,nicotinamide nucleotide adenylyltransferase 2,protein-coding,-,-,-,nicotinamide/nicotinic acid mononucleotide adenylyltransferase 2,20210211,-
649802,113989150,RC3H1,-,-,-,Un,-,ring finger and CCCH-type domains 1,protein-coding,-,-,-,roquin-1,20210424,-
649802,113989151,ZXDC,-,-,-,Un,-,ZXD family zinc finger C,protein-coding,-,-,-,zinc finger protein ZXDC,20210211,-
649802,113989153,HMCN1,-,-,-,Un,-,hemicentin 1,protein-coding,-,-,-,hemicentin-1,20210605,-
649802,113989155,CUNH1orf21,-,-,-,Un,-,chromosome unknown C1orf21 homolog,protein-coding,-,-,-,uncharacterized protein C1orf21 homolog,20210320,-
649802,113989157,DHX9,-,NPL,-,Un,-,DExH-box helicase 9,protein-coding,-,-,-,ATP-dependent RNA helicase A|N-acetylneuraminate pyruvate lyase,20210605,-
649802,113989159,RGL1,-,-,-,Un,-,ral guanine nucleotide dissociation stimulator like 1,protein-coding,-,-,-,ral guanine nucleotide dissociation stimulator-like 1,20210605,-
649802,113989160,COLGALT2,-,-,-,Un,-,collagen beta(1-O)galactosyltransferase 2,protein-coding,-,-,-,procollagen galactosyltransferase 2,20210211,-
649802,113989162,EDEM3,-,-,-,Un,-,ER degradation enhancing alpha-mannosidase like protein 3,protein-coding,-,-,-,ER degradation-enhancing alpha-mannosidase-like protein 3,20210605,-
649802,113989163,SMG7,-,-,-,Un,-,SMG7 nonsense mediated mRNA decay factor,protein-coding,-,-,-,protein SMG7,20210425,-
649802,113989165,APOBEC4,-,-,-,Un,-,apolipoprotein B mRNA editing enzyme catalytic polypeptide like 4,protein-coding,-,-,-,putative C->U-editing enzyme APOBEC-4,20210605,-
649802,113989166,LAMC2,-,-,-,Un,-,laminin subunit gamma 2,protein-coding,-,-,-,laminin subunit gamma-2,20210605,-
649802,113989167,SERPINC1,-,-,-,Un,-,serpin family C member 1,protein-coding,-,-,-,antithrombin-III,20210211,-
649802,113989168,ZBTB37,-,-,-,Un,-,zinc finger and BTB domain containing 37,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 37,20210605,-
649802,113989169,HEBP2,-,-,-,Un,-,heme binding protein 2,protein-coding,-,-,-,heme-binding protein 2,20210605,-
649802,113989170,LOC113989170,-,-,-,Un,-,uncharacterized LOC113989170,ncRNA,-,-,-,-,20210211,-
649802,113989172,ARPC5,-,-,-,Un,-,actin related protein 2/3 complex subunit 5,protein-coding,-,-,-,actin-related protein 2/3 complex subunit 5,20210211,-
649802,113989173,TSEN15,-,-,-,Un,-,tRNA splicing endonuclease subunit 15,protein-coding,-,-,-,tRNA-splicing endonuclease subunit Sen15,20210605,-
649802,113989174,NCF2,-,-,-,Un,-,neutrophil cytosolic factor 2,protein-coding,-,-,-,neutrophil cytosol factor 2,20210211,-
649802,113989176,LOC113989176,-,-,-,Un,-,small nucleolar RNA SNORD24,snoRNA,-,-,-,-,20210211,-
649802,113989177,LOC113989177,-,-,-,Un,-,small nucleolar RNA snR60/Z15/Z230/Z193/J17,snoRNA,-,-,-,-,20210211,-
649802,113989178,LOC113989178,-,-,-,Un,-,small nucleolar RNA SNORD75,snoRNA,-,-,-,-,20210211,-
649802,113989179,LOC113989179,-,-,-,Un,-,small nucleolar RNA SNORD79,snoRNA,-,-,-,-,20210211,-
649802,113989180,LOC113989180,-,-,-,Un,-,small nucleolar RNA SNORD47,snoRNA,-,-,-,-,20210211,-
649802,113989181,LOC113989181,-,-,-,Un,-,small nucleolar RNA SNORD74,snoRNA,-,-,-,-,20210211,-
649802,113989182,LOC113989182,-,-,-,Un,-,small nucleolar RNA snR60/Z15/Z230/Z193/J17,snoRNA,-,-,-,-,20210211,-
649802,113989185,LOC113989185,-,-,-,Un,-,uncharacterized LOC113989185,ncRNA,-,-,-,-,20210211,-
649802,113989186,MARS1,-,-,-,Un,-,methionyl-tRNA synthetase 1,protein-coding,-,-,-,"methionine--tRNA ligase, cytoplasmic",20210605,-
649802,113989189,LOC113989189,-,CUNH19orf47,-,Un,-,uncharacterized LOC113989189,protein-coding,-,-,-,chromosome unknown C19orf47 homolog,20210211,-
649802,113989190,LOC113989190,-,-,-,Un,-,uncharacterized LOC113989190,ncRNA,-,-,-,-,20210211,-
649802,113989191,NR2E3,-,-,-,Un,-,nuclear receptor subfamily 2 group E member 3,protein-coding,-,-,-,photoreceptor-specific nuclear receptor,20210211,-
649802,113989194,ERCC8,-,-,-,Un,-,"ERCC excision repair 8, CSA ubiquitin ligase complex subunit",protein-coding,-,-,-,DNA excision repair protein ERCC-8,20210605,-
649802,113989195,NDUFAF2,-,-,-,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 2,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 2,20210211,-
649802,113989196,SMIM15,-,-,-,Un,-,small integral membrane protein 15,protein-coding,-,-,-,small integral membrane protein 15,20210211,-
649802,113989197,ZSWIM6,-,-,-,Un,-,zinc finger SWIM-type containing 6,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 6,20210211,-
649802,113989198,KIF2A,-,-,-,Un,-,kinesin family member 2A,protein-coding,-,-,-,kinesin-like protein KIF2A,20210605,-
649802,113989199,LOC113989199,-,-,-,Un,-,spermatogenesis-associated protein 16-like,protein-coding,-,-,-,spermatogenesis-associated protein 16-like,20210605,-
649802,113989200,DIMT1,-,-,-,Un,-,DIMT1 rRNA methyltransferase and ribosome maturation factor,protein-coding,-,-,-,probable dimethyladenosine transferase|DIM1 dimethyladenosine transferase 1 homolog,20210211,-
649802,113989201,PDE4D,-,-,-,Un,-,phosphodiesterase 4D,protein-coding,-,-,-,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",20210605,-
649802,113989203,DEPDC1B,-,-,-,Un,-,DEP domain containing 1B,protein-coding,-,-,-,DEP domain-containing protein 1B,20210605,-
649802,113989204,ELOVL7,-,-,-,Un,-,ELOVL fatty acid elongase 7,protein-coding,-,-,-,elongation of very long chain fatty acids protein 7,20210327,-
649802,113989208,LOC113989208,-,-,-,Un,-,uncharacterized LOC113989208,ncRNA,-,-,-,-,20210211,-
649802,113989211,LOC113989211,-,-,-,Un,-,uncharacterized LOC113989211,ncRNA,-,-,-,-,20210211,-
649802,113989213,SAE1,-,-,-,Un,-,SUMO1 activating enzyme subunit 1,protein-coding,-,-,-,SUMO-activating enzyme subunit 1,20210605,-
649802,113989214,MUC13,-,-,-,Un,-,"mucin 13, cell surface associated",protein-coding,-,-,-,mucin-13,20210605,-
649802,113989217,LOC113989217,-,-,-,Un,-,uncharacterized LOC113989217,ncRNA,-,-,-,-,20210211,-
649802,113989218,STEAP3,-,-,-,Un,-,STEAP3 metalloreductase,protein-coding,-,-,-,metalloreductase STEAP3,20210605,-
649802,113989219,CUNH2orf76,-,-,-,Un,-,chromosome unknown C2orf76 homolog,protein-coding,-,-,-,UPF0538 protein C2orf76 homolog,20210605,-
649802,113989220,LOC113989220,-,-,-,Un,-,zona pellucida sperm-binding protein 3-like,protein-coding,-,-,-,zona pellucida sperm-binding protein 3-like,20210211,-
649802,113989221,LMLN,-,-,-,Un,-,leishmanolysin like peptidase,protein-coding,-,-,-,leishmanolysin-like peptidase,20210211,-
649802,113989222,LOC113989222,-,-,-,Un,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic-like",protein-coding,-,-,-,"glycerol-3-phosphate dehydrogenase [NAD(+)], cytoplasmic-like",20210605,-
649802,113989223,ZNF148,-,-,-,Un,-,zinc finger protein 148,protein-coding,-,-,-,zinc finger protein 148,20210327,-
649802,113989224,SLC12A8,-,-,-,Un,-,solute carrier family 12 member 8,protein-coding,-,-,-,solute carrier family 12 member 8,20210211,-
649802,113989225,SLC35F5,-,-,-,Un,-,solute carrier family 35 member F5,protein-coding,-,-,-,solute carrier family 35 member F5,20210424,-
649802,113989226,NEO1,-,-,-,Un,-,neogenin 1,protein-coding,-,-,-,neogenin,20210605,-
649802,113989227,OSBPL11,-,-,-,Un,-,oxysterol binding protein like 11,protein-coding,-,-,-,oxysterol-binding protein-related protein 11,20210211,-
649802,113989228,LOC113989228,-,-,-,Un,-,TGF-beta receptor type-2-like,protein-coding,-,-,-,TGF-beta receptor type-2-like,20210211,-
649802,113989229,INSIG2,-,-,-,Un,-,insulin induced gene 2,protein-coding,-,-,-,insulin-induced gene 2 protein,20210605,-
649802,113989230,GPR39,-,-,-,Un,-,G protein-coupled receptor 39,protein-coding,-,-,-,G-protein coupled receptor 39,20210605,-
649802,113989231,PARP14,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 14,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP14,20210605,-
649802,113989232,ESYT3,-,-,-,Un,-,extended synaptotagmin 3,protein-coding,-,-,-,extended synaptotagmin-3,20210211,-
649802,113989233,PARP9,-,-,-,Un,-,poly(ADP-ribose) polymerase family member 9,protein-coding,-,-,-,protein mono-ADP-ribosyltransferase PARP9,20210605,-
649802,113989234,DTX3L,-,-,-,Un,-,deltex E3 ubiquitin ligase 3L,protein-coding,-,-,-,E3 ubiquitin-protein ligase DTX3L,20210211,-
649802,113989235,CEP70,-,-,-,Un,-,centrosomal protein 70,protein-coding,-,-,-,centrosomal protein of 70 kDa,20210424,-
649802,113989236,FAIM,-,-,-,Un,-,Fas apoptotic inhibitory molecule,protein-coding,-,-,-,fas apoptotic inhibitory molecule 1,20210327,-
649802,113989237,SNX4,-,-,-,Un,-,sorting nexin 4,protein-coding,-,-,-,sorting nexin-4,20210605,-
649802,113989238,ITGB5,-,-,-,Un,-,integrin subunit beta 5,protein-coding,-,-,-,integrin beta-5,20210211,-
649802,113989239,HEG1,-,-,-,Un,-,heart development protein with EGF like domains 1,protein-coding,-,-,-,protein HEG homolog 1,20210605,-
649802,113989240,NCKAP5,-,-,-,Un,-,NCK associated protein 5,protein-coding,-,-,-,nck-associated protein 5,20210605,-
649802,113989241,LYPD1,-,-,-,Un,-,LY6/PLAUR domain containing 1,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 1,20210211,-
649802,113989243,EN1,-,-,-,Un,-,engrailed homeobox 1,protein-coding,-,-,-,homeobox protein engrailed-1,20210211,-
649802,113989244,MARCO,-,-,-,Un,-,macrophage receptor with collagenous structure,protein-coding,-,-,-,macrophage receptor MARCO,20210211,-
649802,113989245,DPP10,-,-,-,Un,-,dipeptidyl peptidase like 10,protein-coding,-,-,-,inactive dipeptidyl peptidase 10,20210605,-
649802,113989246,ACTR3,-,-,-,Un,-,actin related protein 3,protein-coding,-,-,-,actin-related protein 3|ARP3 actin related protein 3 homolog,20210211,-
649802,113989247,TMEM37,-,-,-,Un,-,transmembrane protein 37,protein-coding,-,-,-,voltage-dependent calcium channel gamma-like subunit,20210211,-
649802,113989248,SCTR,-,-,-,Un,-,secretin receptor,protein-coding,-,-,-,secretin receptor,20210605,-
649802,113989250,KALRN,-,-,-,Un,-,kalirin RhoGEF kinase,protein-coding,-,-,-,kalirin,20210605,-
649802,113989252,CFAP221,-,-,-,Un,-,cilia and flagella associated protein 221,protein-coding,-,-,-,cilia- and flagella-associated protein 221,20210605,-
649802,113989253,UMPS,-,-,-,Un,-,uridine monophosphate synthetase,protein-coding,-,-,-,uridine 5'-monophosphate synthase,20210211,-
649802,113989254,DBI,-,-,-,Un,-,"diazepam binding inhibitor, acyl-CoA binding protein",protein-coding,-,-,-,acyl-CoA-binding protein,20210211,-
649802,113989255,C1QL2,-,-,-,Un,-,complement C1q like 2,protein-coding,-,-,-,complement C1q-like protein 2,20210605,-
649802,113989256,DDX18,-,-,-,Un,-,DEAD-box helicase 18,protein-coding,-,-,-,ATP-dependent RNA helicase DDX18,20210211,-
649802,113989257,CCDC93,-,-,-,Un,-,coiled-coil domain containing 93,protein-coding,-,-,-,coiled-coil domain-containing protein 93,20210211,-
649802,113989258,LOC113989258,-,-,-,Un,-,5-hydroxytryptamine receptor 5B-like,protein-coding,-,-,-,5-hydroxytryptamine receptor 5B-like,20210211,-
649802,113989260,LOC113989260,-,-,-,Un,-,uncharacterized LOC113989260,ncRNA,-,-,-,-,20210211,-
649802,113989262,FOXN2,-,-,-,Un,-,forkhead box N2,protein-coding,-,-,-,forkhead box protein N2,20210424,-
649802,113989263,LOC113989263,-,-,-,Un,-,homeobox protein HMX1-like,protein-coding,-,-,-,homeobox protein HMX1-like,20210605,-
649802,113989265,SORCS2,-,-,-,Un,-,sortilin related VPS10 domain containing receptor 2,protein-coding,-,-,-,VPS10 domain-containing receptor SorCS2,20210605,-
649802,113989266,ABLIM2,-,-,-,Un,-,actin binding LIM protein family member 2,protein-coding,-,-,-,actin-binding LIM protein 2,20210403,-
649802,113989267,HCN4,-,-,-,Un,-,hyperpolarization activated cyclic nucleotide gated potassium channel 4,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4,20210605,-
649802,113989268,ACOX3,-,-,-,Un,-,"acyl-CoA oxidase 3, pristanoyl",protein-coding,-,-,-,peroxisomal acyl-coenzyme A oxidase 3,20210211,-
649802,113989269,TRMT44,-,-,-,Un,-,tRNA methyltransferase 44 homolog,protein-coding,-,-,-,probable tRNA (uracil-O(2)-)-methyltransferase,20210211,-
649802,113989270,CPZ,-,-,-,Un,-,carboxypeptidase Z,protein-coding,-,-,-,carboxypeptidase Z,20210605,-
649802,113989271,AFAP1,-,-,-,Un,-,actin filament associated protein 1,protein-coding,-,-,-,actin filament-associated protein 1,20210211,-
649802,113989272,LOC113989272,-,-,-,Un,-,alpha-2C adrenergic receptor-like,protein-coding,-,-,-,alpha-2C adrenergic receptor-like,20210211,-
649802,113989273,NPTN,-,-,-,Un,-,neuroplastin,protein-coding,-,-,-,neuroplastin,20210605,-
649802,113989274,LOC113989274,-,-,-,Un,-,homeobox protein HMX1,protein-coding,-,-,-,homeobox protein HMX1,20210211,-
649802,113989275,SH3TC1,-,-,-,Un,-,SH3 domain and tetratricopeptide repeats 1,protein-coding,-,-,-,SH3 domain and tetratricopeptide repeat-containing protein 1,20210424,-
649802,113989276,HTRA3,-,-,-,Un,-,HtrA serine peptidase 3,protein-coding,-,-,-,serine protease HTRA3,20210211,-
649802,113989277,LOC113989277,-,GPR78,-,Un,-,G-protein coupled receptor 26,protein-coding,-,-,-,G-protein coupled receptor 26|G protein-coupled receptor 78,20210327,-
649802,113989278,LOC113989278,-,-,-,Un,-,uncharacterized LOC113989278,ncRNA,-,-,-,-,20210211,-
649802,113989281,LOC113989281,-,-,-,Un,-,olfactory receptor 14J1-like,protein-coding,-,-,-,olfactory receptor 14J1-like,20210605,-
649802,113989283,RCOR3,-,-,-,Un,-,REST corepressor 3,protein-coding,-,-,-,REST corepressor 3,20210211,-
649802,113989284,LPGAT1,-,-,-,Un,-,lysophosphatidylglycerol acyltransferase 1,protein-coding,-,-,-,acyl-CoA:lysophosphatidylglycerol acyltransferase 1,20210211,-
649802,113989286,PTPN14,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 14,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 14,20210211,-
649802,113989287,SMYD2,-,-,-,Un,-,SET and MYND domain containing 2,protein-coding,-,-,-,N-lysine methyltransferase SMYD2,20210424,-
649802,113989288,RD3,-,-,-,Un,-,RD3 regulator of GUCY2D,protein-coding,-,-,-,"protein RD3|retinal degeneration 3, GUCY2D regulator",20210327,-
649802,113989289,LOC113989289,-,-,-,Un,-,uncharacterized LOC113989289,ncRNA,-,-,-,-,20210211,-
649802,113989290,PROX1,-,-,-,Un,-,prospero homeobox 1,protein-coding,-,-,-,prospero homeobox protein 1,20210327,-
649802,113989291,REC114,-,-,-,Un,-,REC114 meiotic recombination protein,protein-coding,-,-,-,meiotic recombination protein REC114,20210211,-
649802,113989292,TATDN3,-,-,-,Un,-,TatD DNase domain containing 3,protein-coding,-,-,-,putative deoxyribonuclease TATDN3,20210605,-
649802,113989293,NSL1,-,-,-,Un,-,NSL1 component of MIS12 kinetochore complex,protein-coding,-,-,-,"kinetochore-associated protein NSL1 homolog|NSL1, MIS12 kinetochore complex component",20210605,-
649802,113989294,BATF3,-,-,-,Un,-,basic leucine zipper ATF-like transcription factor 3,protein-coding,-,-,-,basic leucine zipper transcriptional factor ATF-like 3,20210211,-
649802,113989295,SLC30A1,-,-,-,Un,-,solute carrier family 30 member 1,protein-coding,-,-,-,zinc transporter 1,20210403,-
649802,113989296,PPP2R5A,-,-,-,Un,-,protein phosphatase 2 regulatory subunit B'alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,20210327,-
649802,113989297,PACC1,-,TMEM206,-,Un,-,proton activated chloride channel 1,protein-coding,-,-,-,proton-activated chloride channel|transmembrane protein 206,20210211,-
649802,113989299,NENF,-,-,-,Un,-,neudesin neurotrophic factor,protein-coding,-,-,-,neudesin,20210605,-
649802,113989300,ATF3,-,-,-,Un,-,activating transcription factor 3,protein-coding,-,-,-,cyclic AMP-dependent transcription factor ATF-3,20210211,-
649802,113989302,LOC113989302,-,-,-,Un,-,uncharacterized LOC113989302,ncRNA,-,-,-,-,20210211,-
649802,113989304,LOC113989304,-,-,-,Un,-,uncharacterized LOC113989304,ncRNA,-,-,-,-,20210211,-
649802,113989305,INTS7,-,-,-,Un,-,integrator complex subunit 7,protein-coding,-,-,-,integrator complex subunit 7,20210211,-
649802,113989306,LOC113989306,-,-,-,Un,-,uncharacterized LOC113989306,ncRNA,-,-,-,-,20210211,-
649802,113989307,TRAF5,-,-,-,Un,-,TNF receptor associated factor 5,protein-coding,-,-,-,TNF receptor-associated factor 5,20210424,-
649802,113989308,LOC113989308,-,-,-,Un,-,uncharacterized LOC113989308,ncRNA,-,-,-,-,20210211,-
649802,113989309,RPS6KC1,-,-,-,Un,-,ribosomal protein S6 kinase C1,protein-coding,-,-,-,ribosomal protein S6 kinase delta-1,20210211,-
649802,113989310,ANGEL2,-,-,-,Un,-,angel homolog 2,protein-coding,-,-,-,protein angel homolog 2,20210605,-
649802,113989311,VASH2,-,-,-,Un,-,vasohibin 2,protein-coding,-,-,-,tubulinyl-Tyr carboxypeptidase 2,20210211,-
649802,113989312,LOC113989312,-,-,-,Un,-,uncharacterized LOC113989312,ncRNA,-,-,-,-,20210211,-
649802,113989314,KCNH1,-,-,-,Un,-,potassium voltage-gated channel subfamily H member 1,protein-coding,-,-,-,potassium voltage-gated channel subfamily H member 1,20210211,-
649802,113989315,LOC113989315,-,-,-,Un,-,uncharacterized LOC113989315,ncRNA,-,-,-,-,20210211,-
649802,113989317,CENPF,-,-,-,Un,-,centromere protein F,protein-coding,-,-,-,centromere protein F,20210605,-
649802,113989318,LOC113989318,-,-,-,Un,-,uncharacterized LOC113989318,ncRNA,-,-,-,-,20210211,-
649802,113989319,NEK2,-,-,-,Un,-,NIMA related kinase 2,protein-coding,-,-,-,serine/threonine-protein kinase Nek2,20210211,-
649802,113989320,FLVCR1,-,-,-,Un,-,FLVCR heme transporter 1,protein-coding,-,-,-,feline leukemia virus subgroup C receptor-related protein 1|feline leukemia virus subgroup C cellular receptor 1,20210605,-
