#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2678601,55625017,HWC84_gp084,HWC84_gp084,Hena1_00850,-,-,-,putative Metallophosphatase,protein-coding,-,-,-,putative Metallophosphatase,20210313,-
2678601,55625018,HWC84_gp085,HWC84_gp085,Hena1_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625019,HWC84_gp086,HWC84_gp086,Hena1_00870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625020,HWC84_gp087,HWC84_gp087,Hena1_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625021,HWC84_gp088,HWC84_gp088,Hena1_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625022,HWC84_gp089,HWC84_gp089,Hena1_00900,-,-,-,phosphoribosylpyrophosphate synthetase,protein-coding,-,-,-,phosphoribosylpyrophosphate synthetase,20210313,-
2678601,55625023,HWC84_gp090,HWC84_gp090,Hena1_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625024,HWC84_gp091,HWC84_gp091,Hena1_00920,-,-,-,putative nicotinamide phosphoribosyl transferase,protein-coding,-,-,-,putative nicotinamide phosphoribosyl transferase,20210313,-
2678601,55625025,HWC84_gp092,HWC84_gp092,Hena1_00930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625026,HWC84_gp093,HWC84_gp093,Hena1_00940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625027,HWC84_gp094,HWC84_gp094,Hena1_00950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625028,HWC84_gp095,HWC84_gp095,Hena1_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625029,HWC84_gp096,HWC84_gp096,Hena1_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625030,HWC84_gt001,HWC84_gt001,Hena1_00980,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625031,HWC84_gp240,HWC84_gp240,Hena1_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625032,HWC84_gt002,HWC84_gt002,Hena1_01000,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625033,HWC84_gp239,HWC84_gp239,Hena1_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625034,HWC84_gp238,HWC84_gp238,Hena1_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625035,HWC84_gp237,HWC84_gp237,Hena1_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625036,HWC84_gp236,HWC84_gp236,Hena1_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625037,HWC84_gt003,HWC84_gt003,Hena1_01050,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625038,HWC84_gt004,HWC84_gt004,Hena1_01060,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625039,HWC84_gt006,HWC84_gt006,Hena1_01080,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625040,HWC84_gp235,HWC84_gp235,Hena1_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625041,HWC84_gt007,HWC84_gt007,Hena1_01100,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625042,HWC84_gp234,HWC84_gp234,Hena1_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625043,HWC84_gt008,HWC84_gt008,Hena1_01120,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625044,HWC84_gt009,HWC84_gt009,Hena1_01130,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625045,HWC84_gt010,HWC84_gt010,Hena1_01140,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625046,HWC84_gt011,HWC84_gt011,Hena1_01150,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625047,HWC84_gp233,HWC84_gp233,Hena1_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625048,HWC84_gp232,HWC84_gp232,Hena1_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625049,HWC84_gt012,HWC84_gt012,Hena1_01180,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625050,HWC84_gt013,HWC84_gt013,Hena1_01190,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625051,HWC84_gt014,HWC84_gt014,Hena1_01200,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625052,HWC84_gt015,HWC84_gt015,Hena1_01210,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625053,HWC84_gt016,HWC84_gt016,Hena1_01220,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625054,HWC84_gt017,HWC84_gt017,Hena1_01230,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625055,HWC84_gp231,HWC84_gp231,Hena1_01240,-,-,-,putative HNH endonuclease,protein-coding,-,-,-,putative HNH endonuclease,20200620,-
2678601,55625056,HWC84_gt018,HWC84_gt018,Hena1_01250,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625057,HWC84_gt019,HWC84_gt019,Hena1_01260,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625058,HWC84_gt020,HWC84_gt020,Hena1_01270,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625059,HWC84_gt021,HWC84_gt021,Hena1_01280,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625060,HWC84_gt022,HWC84_gt022,Hena1_01290,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625061,HWC84_gt023,HWC84_gt023,Hena1_01300,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625062,HWC84_gt024,HWC84_gt024,Hena1_01310,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625063,HWC84_gt025,HWC84_gt025,Hena1_01320,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625064,HWC84_gt026,HWC84_gt026,Hena1_01330,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2678601,55625065,HWC84_gp230,HWC84_gp230,Hena1_01340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625066,HWC84_gp229,HWC84_gp229,Hena1_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625067,HWC84_gp228,HWC84_gp228,Hena1_01360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625068,HWC84_gp227,HWC84_gp227,Hena1_01370,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210313,-
2678601,55625069,HWC84_gp226,HWC84_gp226,Hena1_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625070,HWC84_gp225,HWC84_gp225,Hena1_01390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625071,HWC84_gp224,HWC84_gp224,Hena1_01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625072,HWC84_gp223,HWC84_gp223,Hena1_01410,-,-,-,putative head stabilization/decoration protein,protein-coding,-,-,-,putative head stabilization/decoration protein,20200620,-
2678601,55625073,HWC84_gp222,HWC84_gp222,Hena1_01420,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210313,-
2678601,55625074,HWC84_gp221,HWC84_gp221,Hena1_01430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625075,HWC84_gp220,HWC84_gp220,Hena1_01440,-,-,-,capsid fiber protein,protein-coding,-,-,-,capsid fiber protein,20200620,-
2678601,55625076,HWC84_gp219,HWC84_gp219,Hena1_01450,-,-,-,putative EPS-depolymerase,protein-coding,-,-,-,putative EPS-depolymerase,20200620,-
2678601,55625077,HWC84_gp218,HWC84_gp218,Hena1_01460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625078,HWC84_gp217,HWC84_gp217,Hena1_01470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625079,HWC84_gp216,HWC84_gp216,Hena1_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625080,HWC84_gp215,HWC84_gp215,Hena1_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625081,HWC84_gp214,HWC84_gp214,Hena1_01500,-,-,-,putative tail sheath protein,protein-coding,-,-,-,putative tail sheath protein,20210313,-
2678601,55625082,HWC84_gp213,HWC84_gp213,Hena1_01510,-,-,-,putative structural protein,protein-coding,-,-,-,putative structural protein,20210313,-
2678601,55625083,HWC84_gp212,HWC84_gp212,Hena1_01520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625084,HWC84_gp211,HWC84_gp211,Hena1_01530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625085,HWC84_gp210,HWC84_gp210,Hena1_01540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625086,HWC84_gp209,HWC84_gp209,Hena1_01550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625087,HWC84_gp208,HWC84_gp208,Hena1_01560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625088,HWC84_gp207,HWC84_gp207,Hena1_01570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625089,HWC84_gp206,HWC84_gp206,Hena1_01580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625090,HWC84_gp205,HWC84_gp205,Hena1_01590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625091,HWC84_gp204,HWC84_gp204,Hena1_01600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625092,HWC84_gp203,HWC84_gp203,Hena1_01610,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210313,-
2678601,55625093,HWC84_gp202,HWC84_gp202,Hena1_01620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625094,HWC84_gp201,HWC84_gp201,Hena1_01630,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210313,-
2678601,55625095,HWC84_gp200,HWC84_gp200,Hena1_01640,-,-,-,tail fiber assembly protein U,protein-coding,-,-,-,tail fiber assembly protein U,20210313,-
2678601,55625096,HWC84_gp199,HWC84_gp199,Hena1_01650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625097,HWC84_gp198,HWC84_gp198,Hena1_01660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625098,HWC84_gp197,HWC84_gp197,Hena1_01670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625099,HWC84_gp196,HWC84_gp196,Hena1_01680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625100,HWC84_gp195,HWC84_gp195,Hena1_01690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625101,HWC84_gp194,HWC84_gp194,Hena1_01700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625102,HWC84_gp193,HWC84_gp193,Hena1_01710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625103,HWC84_gp192,HWC84_gp192,Hena1_01720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625104,HWC84_gp191,HWC84_gp191,Hena1_01730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625105,HWC84_gp190,HWC84_gp190,Hena1_01740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625106,HWC84_gp189,HWC84_gp189,Hena1_01750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625107,HWC84_gp188,HWC84_gp188,Hena1_01760,-,-,-,nicotinamide mononucleotide transporter,protein-coding,-,-,-,nicotinamide mononucleotide transporter,20210313,-
2678601,55625108,HWC84_gp187,HWC84_gp187,Hena1_01770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625109,HWC84_gp186,HWC84_gp186,Hena1_01780,-,-,-,putative NadR transcriptional regulator / nicotinamide-nucleotide adenylyltransferase,protein-coding,-,-,-,putative NadR transcriptional regulator / nicotinamide-nucleotide adenylyltransferase,20210313,-
2678601,55625110,HWC84_gp185,HWC84_gp185,Hena1_01790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625111,HWC84_gp184,HWC84_gp184,Hena1_01800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625112,HWC84_gp183,HWC84_gp183,Hena1_01810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625113,HWC84_gp182,HWC84_gp182,Hena1_01820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625114,HWC84_gp181,HWC84_gp181,Hena1_01830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
2678601,55625115,HWC84_gp180,HWC84_gp180,Hena1_01840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625116,HWC84_gp179,HWC84_gp179,Hena1_01850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625117,HWC84_gp178,HWC84_gp178,Hena1_01860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2678601,55625118,HWC84_gp177,HWC84_gp177,Hena1_01870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
