#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3486,26044227,ndhJ,APQ80_gp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20160406,-
3486,26044228,ndhK,APQ80_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
3486,26044229,ndhC,APQ80_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20160406,-
3486,26044230,trnV-UAC,APQ80_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044231,trnM-CAU,APQ80_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044232,atpE,APQ80_gp067,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180428,-
3486,26044233,atpB,APQ80_gp066,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180428,-
3486,26044234,rbcL,APQ80_gp065,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180428,-
3486,26044235,accD,APQ80_gp064,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160406,-
3486,26044236,psaI,APQ80_gp063,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160406,-
3486,26044237,ycf4,APQ80_gp062,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160406,-
3486,26044238,cemA,APQ80_gp061,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160406,-
3486,26044239,petA,APQ80_gp060,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180428,-
3486,26044240,psbJ,APQ80_gp059,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160406,-
3486,26044241,psbL,APQ80_gp058,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160406,-
3486,26044242,psbF,APQ80_gp057,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160406,-
3486,26044243,psbE,APQ80_gp056,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
3486,26044244,petL,APQ80_gp055,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160924,-
3486,26044245,petG,APQ80_gp054,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
3486,26044246,trnW-CCA,APQ80_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044247,trnP-GGG,APQ80_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044248,psaJ,APQ80_gp053,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20160406,-
3486,26044249,rpl33,APQ80_gp052,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160406,-
3486,26044250,rps18,APQ80_gp051,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160406,-
3486,26044251,rpl20,APQ80_gp050,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
3486,26044252,rps12,APQ80_gp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
3486,26044253,psbT,APQ80_gp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160406,-
3486,26044254,psbN,APQ80_gp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160406,-
3486,26044255,psbH,APQ80_gp044,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160406,-
3486,26044256,petB,APQ80_gp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
3486,26044257,petD,APQ80_gp042,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
3486,26044258,rpoA,APQ80_gp041,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180428,-
3486,26044259,rps11,APQ80_gp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160406,-
3486,26044260,rpl36,APQ80_gp039,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160406,-
3486,26044261,rps8,APQ80_gp038,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160406,-
3486,26044262,rpl14,APQ80_gp037,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160406,-
3486,26044263,rpl16,APQ80_gp036,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
3486,26044264,rps3,APQ80_gp035,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180428,-
3486,26044265,rpl22,APQ80_gp034,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
3486,26044266,rps19,APQ80_gp033,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
3486,26044267,rpl2,APQ80_gp032,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180428,-
3486,26044268,rpl23,APQ80_gp031,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
3486,26044269,trnI-CAU,APQ80_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044270,ycf2,APQ80_gp030,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180428,-
3486,26044271,ycf15,APQ80_gp029,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
3486,26044272,trnL-CAA,APQ80_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044273,ndhB,APQ80_gp028,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
3486,26044274,rps7,APQ80_gp027,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160903,-
3486,26044275,trnV-GAC,APQ80_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044276,APQ80_gr008,APQ80_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
3486,26044277,ycf68,APQ80_gp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
3486,26044278,trnA-UGC,APQ80_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044279,orf42,APQ80_gp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
3486,26044280,orf56,APQ80_gp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
3486,26044281,APQ80_gr007,APQ80_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
3486,26044282,trnN-GUU,APQ80_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044283,ycf1,APQ80_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
3486,26044284,ndhF,APQ80_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180428,-
3486,26044285,rpl32,APQ80_gp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160406,-
3486,26044286,trnL-UAG,APQ80_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044287,ccsA,APQ80_gp020,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20160406,-
3486,26044288,ndhD,APQ80_gp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20180428,-
3486,26044289,psaC,APQ80_gp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
3486,26044290,ndhE,APQ80_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20160406,-
3486,26044291,ndhG,APQ80_gp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20160406,-
3486,26044292,ndhI,APQ80_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20180428,-
3486,26044293,ndhA,APQ80_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20160406,-
3486,26044294,orf188,APQ80_gp013,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
3486,26044295,ndhH,APQ80_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180428,-
3486,26044296,rps15,APQ80_gp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
3486,26044297,trnN-GUU,APQ80_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044298,trnR-ACG,APQ80_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044299,APQ80_gr004,APQ80_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
3486,26044300,orf56,APQ80_gp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
3486,26044301,orf42,APQ80_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
3486,26044302,trnI-GAU,APQ80_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044303,ycf68,APQ80_gp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
3486,26044304,APQ80_gr001,APQ80_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20151010,-
3486,26044305,rps7,APQ80_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160903,-
3486,26044306,ndhB,APQ80_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
3486,26044307,trnL-CAA,APQ80_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044308,ycf15,APQ80_gp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20151010,-
3486,26044309,ycf2,APQ80_gp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20180428,-
3486,26044310,trnI-CAU,APQ80_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044311,rpl23,APQ80_gp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160406,-
3486,26044312,rpl2,APQ80_gp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180428,-
3486,26044313,rps19,APQ80_gp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160406,-
3486,26044314,trnH-GUG,APQ80_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044315,clpP,APQ80_gp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160924,-
3486,26044316,trnI-GAU,APQ80_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044317,APQ80_gr006,APQ80_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
3486,26044318,APQ80_gr005,APQ80_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
3486,26044319,trnR-ACG,APQ80_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044320,APQ80_gr003,APQ80_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20151010,-
3486,26044321,APQ80_gr002,APQ80_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20151010,-
3486,26044322,trnA-UGC,APQ80_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044323,trnV-GAC,APQ80_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20151010,-
3486,26044324,rps12,APQ80_gp049,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
