#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
451078,38664092,trnS-UGA,ELR62_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664093,psbC,ELR62_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20181231,-
451078,38664094,psbD,ELR62_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210129,-
451078,38664095,trnT-GGU,ELR62_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664096,trnfM-CAU,ELR62_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664097,rps14,ELR62_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20181231,-
451078,38664098,psaB,ELR62_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20181231,-
451078,38664099,psaA,ELR62_pgp069,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20181231,-
451078,38664100,ycf3,ELR62_pgp068,-,-,-,-,conserved hypothetical chloroplast protein Ycf3,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf3,20181231,-
451078,38664101,trnS-GGA,ELR62_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664102,rps4,ELR62_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20181231,-
451078,38664103,trnL-UAA,ELR62_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664104,trnF-GAA,ELR62_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664105,ndhJ,ELR62_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20181231,-
451078,38664106,ndhK,ELR62_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20181231,-
451078,38664107,ndhC,ELR62_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20181231,-
451078,38664108,trnV-UAC,ELR62_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664109,trnM-CAU,ELR62_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664110,atpE,ELR62_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20181231,-
451078,38664111,atpB,ELR62_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20181231,-
451078,38664112,rbcL,ELR62_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20181231,-
451078,38664113,trnR-UCG,ELR62_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664114,accD,ELR62_pgp060,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20181231,-
451078,38664115,psaI,ELR62_pgp059,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20181231,-
451078,38664116,ycf4,ELR62_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20181231,-
451078,38664117,cemA,ELR62_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20181231,-
451078,38664118,petA,ELR62_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20181231,-
451078,38664119,psbJ,ELR62_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20181231,-
451078,38664120,psbL,ELR62_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20181231,-
451078,38664121,psbF,ELR62_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20190814,-
451078,38664122,psbE,ELR62_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20181231,-
451078,38664123,petL,ELR62_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20181231,-
451078,38664124,petG,ELR62_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20181231,-
451078,38664125,trnW-CCA,ELR62_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664126,trnP-UGG,ELR62_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664127,psaJ,ELR62_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190815,-
451078,38664128,rpl33,ELR62_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20181231,-
451078,38664129,rps18,ELR62_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20181231,-
451078,38664130,rpl20,ELR62_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20181231,-
451078,38664131,clpP,ELR62_pgp044,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20181231,-
451078,38664132,psbB,ELR62_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20181231,-
451078,38664133,psbT,ELR62_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
451078,38664134,psbN,ELR62_pgp041,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20181231,-
451078,38664135,psbH,ELR62_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20181231,-
451078,38664136,petB,ELR62_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20181231,-
451078,38664137,petD,ELR62_pgp038,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20181231,-
451078,38664138,rpoA,ELR62_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20181231,-
451078,38664139,rps11,ELR62_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20181231,-
451078,38664140,rpl36,ELR62_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20181231,-
451078,38664141,infA,ELR62_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20181231,-
451078,38664142,rps8,ELR62_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20181231,-
451078,38664143,rpl14,ELR62_pgp032,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20181231,-
451078,38664144,rpl16,ELR62_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20181231,-
451078,38664145,rps3,ELR62_pgp030,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181231,-
451078,38664146,rpl22,ELR62_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20181231,-
451078,38664147,rps19,ELR62_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20181231,-
451078,38664148,rpl2,ELR62_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20181231,-
451078,38664149,rpl23,ELR62_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20181231,-
451078,38664150,trnI-CAU,ELR62_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664151,trnT-UGU,ELR62_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664152,trnR-ACG,ELR62_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664153,rrn5,ELR62_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451078,38664154,rrn4.5,ELR62_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451078,38664155,rrn23,ELR62_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451078,38664156,trnA-UGC,ELR62_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664157,trnI-GAU,ELR62_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664158,rrn16,ELR62_pgr005,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451078,38664159,rps7,ELR62_pgp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181231,-
451078,38664160,psbA,ELR62_pgp024,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
451078,38664161,trnH-GUG,ELR62_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664162,ycf2,ELR62_pgp023,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20200909,-
451078,38664163,trnN-GUU,ELR62_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664164,ndhF,ELR62_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20181231,-
451078,38664165,rpl21,ELR62_pgp021,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20181231,-
451078,38664166,rpl32,ELR62_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20181231,-
451078,38664167,trnP-GGG,ELR62_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664168,trnL-UAG,ELR62_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664169,ccsA,ELR62_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20181231,-
451078,38664170,ndhD,ELR62_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20181231,-
451078,38664171,psaC,ELR62_pgp017,-,-,-,-,PsaC,protein-coding,-,-,-,PsaC,20200926,-
451078,38664172,ndhE,ELR62_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20181231,-
451078,38664173,ndhG,ELR62_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20181231,-
451078,38664174,ndhI,ELR62_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20181231,-
451078,38664175,ndhA,ELR62_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20181231,-
451078,38664176,ndhH,ELR62_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20181231,-
451078,38664177,rps15,ELR62_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20181231,-
451078,38664178,ycf1,ELR62_pgp010,-,-,-,-,conserved hypothetical chloroplast protein Ycf1,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf1,20181231,-
451078,38664179,chlN,ELR62_pgp009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,protochlorophyllide reductase ChlN subunit,20181231,-
451078,38664180,chlL,ELR62_pgp008,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,protochlorophyllide reductase ATP-binding subunit,20181231,-
451078,38664181,trnN-GUU,ELR62_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664182,ycf2,ELR62_pgp007,-,-,-,-,conserved hypothetical chloroplast protein Ycf2,protein-coding,-,-,-,conserved hypothetical chloroplast protein Ycf2,20200909,-
451078,38664183,trnH-GUG,ELR62_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664184,psbA,ELR62_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200909,-
451078,38664185,rps7,ELR62_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20181231,-
451078,38664186,rrn16,ELR62_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451078,38664187,trnI-GAU,ELR62_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664188,trnA-UGC,ELR62_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664189,rrn23,ELR62_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451078,38664190,rrn4.5,ELR62_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451078,38664191,rrn5,ELR62_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
451078,38664192,trnR-ACG,ELR62_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664193,trnT-UGU,ELR62_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
451078,38664194,rps12,ELR62_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20181231,-
