#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
883134,38571521,trnG-GCC,EJ516_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571522,trnfM-CAU,EJ516_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571523,trnG-UCC,EJ516_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571524,trnT-GGU,EJ516_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571525,trnE-UUC,EJ516_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571526,trnY-GUA,EJ516_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571527,trnD-GUC,EJ516_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571528,psbM,EJ516_pgp076,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
883134,38571529,petN,EJ516_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
883134,38571530,trnC-GCA,EJ516_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571531,rpoB,EJ516_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
883134,38571532,rpoC1,EJ516_pgp073,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
883134,38571533,rpoC2,EJ516_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
883134,38571534,rps2,EJ516_pgp071,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
883134,38571535,atpI,EJ516_pgp070,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
883134,38571536,atpH,EJ516_pgp069,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
883134,38571537,atpF,EJ516_pgp068,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210424,-
883134,38571538,atpA,EJ516_pgp067,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
883134,38571539,trnR-UCU,EJ516_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571540,rps14,EJ516_pgp066,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
883134,38571541,psaB,EJ516_pgp065,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
883134,38571542,psaA,EJ516_pgp064,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
883134,38571543,ycf3,EJ516_pgp063,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200911,-
883134,38571544,trnS-GGA,EJ516_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571545,rps4,EJ516_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
883134,38571546,trnT-UGU,EJ516_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571547,trnL-UAA,EJ516_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571548,trnF-GAA,EJ516_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571549,ndhJ,EJ516_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
883134,38571550,ndhK,EJ516_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
883134,38571551,ndhC,EJ516_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
883134,38571552,trnV-UAC,EJ516_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571553,trnM-CAU,EJ516_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571554,atpE,EJ516_pgp058,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
883134,38571555,atpB,EJ516_pgp057,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
883134,38571556,rbcL,EJ516_pgp056,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
883134,38571557,psaI,EJ516_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
883134,38571558,ycf4,EJ516_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20201010,-
883134,38571559,cemA,EJ516_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
883134,38571560,petA,EJ516_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
883134,38571561,psbJ,EJ516_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
883134,38571562,psbL,EJ516_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
883134,38571563,psbF,EJ516_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
883134,38571564,psbE,EJ516_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
883134,38571565,petL,EJ516_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
883134,38571566,petG,EJ516_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
883134,38571567,trnW-CCA,EJ516_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571568,trnP-UGG,EJ516_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571569,psaJ,EJ516_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
883134,38571570,rpl33,EJ516_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
883134,38571571,rps18,EJ516_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
883134,38571572,rpl20,EJ516_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
883134,38571573,rps12,EJ516_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
883134,38571574,psbB,EJ516_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
883134,38571575,psbT,EJ516_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
883134,38571576,psbN,EJ516_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
883134,38571577,psbH,EJ516_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
883134,38571578,petB,EJ516_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
883134,38571579,petD,EJ516_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
883134,38571580,rpoA,EJ516_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
883134,38571581,rps11,EJ516_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
883134,38571582,rpl36,EJ516_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
883134,38571583,infA,EJ516_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
883134,38571584,rps8,EJ516_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
883134,38571585,rpl14,EJ516_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
883134,38571586,rpl16,EJ516_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
883134,38571587,rps3,EJ516_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
883134,38571588,rpl22,EJ516_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
883134,38571589,rps19,EJ516_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
883134,38571590,trnH-GUG,EJ516_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571591,rpl2,EJ516_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
883134,38571592,rpl23,EJ516_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
883134,38571593,trnI-CAU,EJ516_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571594,trnL-CAA,EJ516_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571595,ndhB,EJ516_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
883134,38571596,rps7,EJ516_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
883134,38571597,trnV-GAC,EJ516_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571598,EJ516_pgr008,EJ516_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883134,38571599,trnA-UGC,EJ516_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571600,EJ516_pgr007,EJ516_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883134,38571601,trnN-GUU,EJ516_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571602,rps15,EJ516_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
883134,38571603,ndhF,EJ516_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
883134,38571604,rpl32,EJ516_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
883134,38571605,trnL-UAG,EJ516_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571606,ccsA,EJ516_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
883134,38571607,ndhD,EJ516_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
883134,38571608,psaC,EJ516_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
883134,38571609,ndhE,EJ516_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
883134,38571610,ndhG,EJ516_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
883134,38571611,ndhI,EJ516_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
883134,38571612,ndhA,EJ516_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
883134,38571613,ndhH,EJ516_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
883134,38571614,rps15,EJ516_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
883134,38571615,trnN-GUU,EJ516_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571616,trnR-ACG,EJ516_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571617,EJ516_pgr004,EJ516_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883134,38571618,trnI-GAU,EJ516_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571619,EJ516_pgr001,EJ516_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883134,38571620,rps7,EJ516_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
883134,38571621,ndhB,EJ516_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
883134,38571622,trnL-CAA,EJ516_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571623,trnI-CAU,EJ516_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571624,rpl23,EJ516_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
883134,38571625,rpl2,EJ516_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
883134,38571626,trnH-GUG,EJ516_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571627,rps19,EJ516_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
883134,38571628,rps12,EJ516_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
883134,38571629,trnI-GAU,EJ516_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571630,EJ516_pgr006,EJ516_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883134,38571631,EJ516_pgr005,EJ516_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883134,38571632,trnR-ACG,EJ516_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571633,EJ516_pgr003,EJ516_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883134,38571634,EJ516_pgr002,EJ516_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
883134,38571635,trnA-UGC,EJ516_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
883134,38571636,trnV-GAC,EJ516_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
