#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
661,61227549,C0W36_RS00540,C0W36_RS00540,C0W36_00540,-,-,-,DUF2860 domain-containing protein,protein-coding,-,-,-,DUF2860 domain-containing protein,20201230,-
661,61227550,C0W36_RS00545,C0W36_RS00545,C0W36_00545,-,-,-,patatin-like phospholipase family protein,protein-coding,-,-,-,patatin-like phospholipase family protein,20201230,-
661,61227551,C0W36_RS00550,C0W36_RS00550,C0W36_00550,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20201230,-
661,61227552,C0W36_RS00555,C0W36_RS00555,C0W36_00555,-,-,-,outer membrane protein transport protein,protein-coding,-,-,-,outer membrane protein transport protein,20201230,-
661,61227553,C0W36_RS00560,C0W36_RS00560,C0W36_00560,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20201230,-
661,61227554,C0W36_RS00565,C0W36_RS00565,C0W36_00565,-,-,-,GGGtGRT protein,protein-coding,-,-,-,GGGtGRT protein,20201230,-
661,61227555,C0W36_RS00570,C0W36_RS00570,C0W36_00570,-,-,-,iron-sulfur cluster assembly scaffold protein,protein-coding,-,-,-,iron-sulfur cluster assembly scaffold protein,20201230,-
661,61227556,C0W36_RS00575,C0W36_RS00575,C0W36_00575,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
661,61227557,C0W36_RS00580,C0W36_RS00580,C0W36_00580,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
661,61227558,C0W36_RS00585,C0W36_RS00585,C0W36_00585,-,-,-,GTP cyclohydrolase II,protein-coding,-,-,-,GTP cyclohydrolase II,20210116,-
661,61227559,emrD,C0W36_RS00590,C0W36_00590,-,-,-,multidrug efflux MFS transporter EmrD,protein-coding,-,-,-,multidrug efflux MFS transporter EmrD,20201230,-
661,61227560,C0W36_RS00595,C0W36_RS00595,C0W36_00595,-,-,-,YciU family protein,protein-coding,-,-,-,YciU family protein,20201230,-
661,61227561,C0W36_RS00600,C0W36_RS00600,C0W36_00600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
661,61227562,C0W36_RS00605,C0W36_RS00605,C0W36_00605,-,-,-,DNA polymerase II,protein-coding,-,-,-,DNA polymerase II,20201230,-
661,61227563,C0W36_RS00610,C0W36_RS00610,C0W36_00610,-,-,-,YqhA family protein,protein-coding,-,-,-,YqhA family protein,20201230,-
661,61227564,C0W36_RS00615,C0W36_RS00615,C0W36_00615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
661,61227565,C0W36_RS00620,C0W36_RS00620,C0W36_00620,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201226,-
661,61227566,rplY,C0W36_RS00625,C0W36_00625,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20201230,-
661,61227567,C0W36_RS00630,C0W36_RS00630,C0W36_00630,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,protein-coding,-,-,-,TonB-dependent hemoglobin/transferrin/lactoferrin family receptor,20201230,-
661,61227568,gss,C0W36_RS00635,C0W36_00635,-,-,-,bifunctional glutathionylspermidine amidase/synthase,protein-coding,-,-,-,bifunctional glutathionylspermidine amidase/synthase,20201230,-
661,61227569,C0W36_RS00640,C0W36_RS00640,C0W36_00640,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210522,-
661,61227570,C0W36_RS00645,C0W36_RS00645,C0W36_00645,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
661,61227571,C0W36_RS00650,C0W36_RS00650,C0W36_00650,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
661,61227572,C0W36_RS00655,C0W36_RS00655,C0W36_00655,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
661,61227573,C0W36_RS00660,C0W36_RS00660,C0W36_00660,-,-,-,ASCH domain-containing protein,protein-coding,-,-,-,ASCH domain-containing protein,20201230,-
661,61227574,C0W36_RS00665,C0W36_RS00665,C0W36_00665,-,-,-,"protocatechuate 3,4-dioxygenase",protein-coding,-,-,-,"protocatechuate 3,4-dioxygenase",20201230,-
661,61227575,C0W36_RS00675,C0W36_RS00675,C0W36_00675,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
661,61227576,C0W36_RS00680,C0W36_RS00680,C0W36_00680,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
661,61227577,C0W36_RS00685,C0W36_RS00685,C0W36_00685,-,-,-,SIR2 family protein,protein-coding,-,-,-,SIR2 family protein,20201230,-
661,61227578,C0W36_RS00690,C0W36_RS00690,-,-,-,-,DUF3265 domain-containing protein,protein-coding,-,-,-,DUF3265 domain-containing protein,20201226,-
661,61227579,C0W36_RS00695,C0W36_RS00695,C0W36_00690,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
661,61227580,C0W36_RS00700,C0W36_RS00700,C0W36_00695,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201226,-
661,61227581,C0W36_RS00705,C0W36_RS00705,C0W36_00700,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201230,-
661,61227582,C0W36_RS00710,C0W36_RS00710,C0W36_00705,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
661,61227583,C0W36_RS00715,C0W36_RS00715,C0W36_00710,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20201230,-
661,61227584,C0W36_RS00720,C0W36_RS00720,C0W36_00715,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
661,61227585,C0W36_RS00725,C0W36_RS00725,C0W36_00720,-,-,-,FAD:protein FMN transferase,protein-coding,-,-,-,FAD:protein FMN transferase,20201230,-
661,61227586,C0W36_RS00730,C0W36_RS00730,C0W36_00725,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
661,61227587,C0W36_RS00735,C0W36_RS00735,C0W36_00730,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201226,-
661,61227588,C0W36_RS00740,C0W36_RS00740,C0W36_00735,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
661,61227589,C0W36_RS00745,C0W36_RS00745,C0W36_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
661,61227590,C0W36_RS00750,C0W36_RS00750,C0W36_00745,-,-,-,DUF3137 domain-containing protein,protein-coding,-,-,-,DUF3137 domain-containing protein,20201230,-
661,61227591,C0W36_RS00755,C0W36_RS00755,C0W36_00750,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20201230,-
661,61227592,C0W36_RS00760,C0W36_RS00760,C0W36_00755,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
661,61227593,C0W36_RS00765,C0W36_RS00765,C0W36_00760,-,-,-,isopenicillin N synthase family oxygenase,protein-coding,-,-,-,isopenicillin N synthase family oxygenase,20201230,-
661,61227594,C0W36_RS00770,C0W36_RS00770,C0W36_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
661,61227595,rsuA,C0W36_RS00775,C0W36_00770,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,protein-coding,-,-,-,16S rRNA pseudouridine(516) synthase RsuA,20201230,-
661,61227596,C0W36_RS00780,C0W36_RS00780,C0W36_00775,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,protein-coding,-,-,-,Bcr/CflA family multidrug efflux MFS transporter,20201230,-
661,61227597,C0W36_RS00785,C0W36_RS00785,C0W36_00780,-,-,-,chitinase,protein-coding,-,-,-,chitinase,20201230,-
661,61227598,C0W36_RS00790,C0W36_RS00790,C0W36_00785,-,-,-,DUF2913 family protein,protein-coding,-,-,-,DUF2913 family protein,20201230,-
661,61227599,C0W36_RS00795,C0W36_RS00795,C0W36_00790,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
661,61227600,C0W36_RS00800,C0W36_RS00800,C0W36_00795,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201226,-
661,61227601,C0W36_RS00805,C0W36_RS00805,C0W36_00800,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
661,61227602,C0W36_RS00810,C0W36_RS00810,C0W36_00805,-,-,-,PcfJ domain-containing protein,protein-coding,-,-,-,PcfJ domain-containing protein,20201230,-
661,61227603,C0W36_RS00815,C0W36_RS00815,C0W36_00810,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
