#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2508306,39686334,ETW23_RS21800,ETW23_RS21800,ETW23_21800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686337,ETW23_RS21785,ETW23_RS21785,ETW23_21785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686338,ETW23_RS21780,ETW23_RS21780,ETW23_21780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686339,ETW23_RS21775,ETW23_RS21775,ETW23_21775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686340,ETW23_RS21770,ETW23_RS21770,ETW23_21770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686341,ETW23_RS21765,ETW23_RS21765,ETW23_21765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686342,ETW23_RS21760,ETW23_RS21760,ETW23_21760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686352,ETW23_RS21710,ETW23_RS21710,ETW23_21710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686356,ETW23_RS21690,ETW23_RS21690,ETW23_21690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686365,ETW23_RS22150,ETW23_RS22150,ETW23_22150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686387,ETW23_RS22155,ETW23_RS22155,ETW23_22155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686389,ETW23_RS22275,ETW23_RS22275,ETW23_22275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686390,ETW23_RS22435,ETW23_RS22435,ETW23_22435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686391,ETW23_RS22290,ETW23_RS22290,ETW23_22290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686393,ETW23_RS22220,ETW23_RS22220,ETW23_22220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686396,ETW23_RS22285,ETW23_RS22285,ETW23_22285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686402,ETW23_RS22310,ETW23_RS22310,ETW23_22310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686405,ETW23_RS22140,ETW23_RS22140,ETW23_22140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686407,ETW23_RS22430,ETW23_RS22430,ETW23_22430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686410,ETW23_RS22205,ETW23_RS22205,ETW23_22205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686453,ETW23_RS22445,ETW23_RS22445,ETW23_22445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686470,ETW23_RS22515,ETW23_RS22515,ETW23_22515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686476,ETW23_RS22510,ETW23_RS22510,ETW23_22510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686507,ETW23_RS22595,ETW23_RS22595,ETW23_22595,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686511,ETW23_RS22730,ETW23_RS22730,ETW23_22730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686526,ETW23_RS22655,ETW23_RS22655,ETW23_22655,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686533,ETW23_RS22815,ETW23_RS22815,ETW23_22815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686537,ETW23_RS22520,ETW23_RS22520,ETW23_22520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686554,ETW23_RS23530,ETW23_RS23530,ETW23_23530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686566,ETW23_RS23445,ETW23_RS23445,ETW23_23445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2508306,39686567,ETW23_RS23510,ETW23_RS23510,ETW23_23510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686569,ETW23_RS23220,ETW23_RS23220,ETW23_23220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686571,ETW23_RS23780,ETW23_RS23780,ETW23_23780,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686575,ETW23_RS23130,ETW23_RS23130,ETW23_23130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686580,ETW23_RS23770,ETW23_RS23770,ETW23_23770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686587,ETW23_RS23210,ETW23_RS23210,ETW23_23210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686589,ETW23_RS23390,ETW23_RS23390,ETW23_23390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686593,ETW23_RS23500,ETW23_RS23500,ETW23_23500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686598,ETW23_RS23215,ETW23_RS23215,ETW23_23215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200926,-
2508306,39686612,ETW23_RS23585,ETW23_RS23585,ETW23_23585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686619,ETW23_RS23450,ETW23_RS23450,ETW23_23450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686623,ETW23_RS23365,ETW23_RS23365,ETW23_23365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686637,ETW23_RS23225,ETW23_RS23225,ETW23_23225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686641,ETW23_RS23620,ETW23_RS23620,ETW23_23620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686643,ETW23_RS23205,ETW23_RS23205,ETW23_23205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686645,ETW23_RS23505,ETW23_RS23505,ETW23_23505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686650,ETW23_RS23090,ETW23_RS23090,ETW23_23090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686653,ETW23_RS23705,ETW23_RS23705,ETW23_23705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686659,ETW23_RS23095,ETW23_RS23095,ETW23_23095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686664,ETW23_RS23200,ETW23_RS23200,ETW23_23200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686672,ETW23_RS23135,ETW23_RS23135,ETW23_23135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686674,ETW23_RS23515,ETW23_RS23515,ETW23_23515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686681,ETW23_RS23410,ETW23_RS23410,ETW23_23410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686685,ETW23_RS23140,ETW23_RS23140,ETW23_23140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686692,ETW23_RS23400,ETW23_RS23400,ETW23_23400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686696,ETW23_RS23835,ETW23_RS23835,ETW23_23835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686698,ETW23_RS24175,ETW23_RS24175,ETW23_24175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686714,ETW23_RS24235,ETW23_RS24235,ETW23_24235,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686720,ETW23_RS23785,ETW23_RS23785,ETW23_23785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686727,ETW23_RS24230,ETW23_RS24230,ETW23_24230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
2508306,39686729,ETW23_RS24015,ETW23_RS24015,ETW23_24015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686750,ETW23_RS24050,ETW23_RS24050,ETW23_24050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686761,ETW23_RS23840,ETW23_RS23840,ETW23_23840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686766,ETW23_RS23930,ETW23_RS23930,ETW23_23930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686782,ETW23_RS23870,ETW23_RS23870,ETW23_23870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190601,-
2508306,39686795,ETW23_RS24785,ETW23_RS24785,ETW23_24785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2508306,39686799,ETW23_RS24890,ETW23_RS24890,ETW23_24890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686801,ETW23_RS24500,ETW23_RS24500,ETW23_24500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686815,ETW23_RS24455,ETW23_RS24455,ETW23_24455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686817,ETW23_RS24860,ETW23_RS24860,ETW23_24860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686818,ETW23_RS24470,ETW23_RS24470,ETW23_24470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686828,ETW23_RS24850,ETW23_RS24850,ETW23_24850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686829,ETW23_RS24855,ETW23_RS24855,ETW23_24855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686831,ETW23_RS24710,ETW23_RS24710,ETW23_24710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686847,ETW23_RS24565,ETW23_RS24565,ETW23_24565,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686857,ETW23_RS24585,ETW23_RS24585,ETW23_24585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686858,ETW23_RS24625,ETW23_RS24625,ETW23_24625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2508306,39686860,ETW23_RS24635,ETW23_RS24635,ETW23_24635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686861,ETW23_RS24540,ETW23_RS24540,ETW23_24540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2508306,39686865,ETW23_RS24615,ETW23_RS24615,ETW23_24615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2508306,39686867,ETW23_RS24345,ETW23_RS24345,ETW23_24345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190525,-
2508306,39686874,ETW23_RS24695,ETW23_RS24695,ETW23_24695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2508306,39686878,ETW23_RS24730,ETW23_RS24730,ETW23_24730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2508306,39686881,ETW23_RS24465,ETW23_RS24465,ETW23_24465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686893,ETW23_RS24310,ETW23_RS24310,ETW23_24310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190407,-
2508306,39686907,ETW23_RS24510,ETW23_RS24510,ETW23_24510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2508306,39686910,ETW23_RS24800,ETW23_RS24800,ETW23_24800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190410,-
2508306,39686911,ETW23_RS24315,ETW23_RS24315,ETW23_24315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2508306,39690715,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190410,-
