#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
488919,38285236,rps15,D9W88_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
488919,38285237,trnQ,D9W88_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285238,trnK,D9W88_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285239,psbC,D9W88_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
488919,38285240,rps11,D9W88_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
488919,38285241,psbJ,D9W88_pgp055,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
488919,38285242,ndhD,D9W88_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
488919,38285243,ndhF,D9W88_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
488919,38285244,rrn23,D9W88_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
488919,38285245,trnI-GAU,D9W88_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285246,trnA-UGC,D9W88_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285247,rrn16,D9W88_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
488919,38285248,trnR,D9W88_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285249,rps2,D9W88_pgp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
488919,38285250,ndhC,D9W88_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
488919,38285251,rpoC2,D9W88_pgp079,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
488919,38285252,petA,D9W88_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
488919,38285253,trnM-CAU,D9W88_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285254,rpl22,D9W88_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
488919,38285255,trnT-UGU,D9W88_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285256,trnF-GAA,D9W88_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285257,cemA,D9W88_pgp057,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
488919,38285258,ndhI,D9W88_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
488919,38285259,ndhA,D9W88_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
488919,38285260,ndhK,D9W88_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
488919,38285261,rps19,D9W88_pgp027,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
488919,38285262,trnV-GAC,D9W88_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285263,ndhB,D9W88_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
488919,38285264,rpl36,D9W88_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
488919,38285265,rpl14,D9W88_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
488919,38285266,atpB,D9W88_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
488919,38285267,rps12,D9W88_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
488919,38285268,rpl16,D9W88_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
488919,38285269,trnV-UAC,D9W88_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285270,rpl20,D9W88_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
488919,38285271,ndhG,D9W88_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
488919,38285272,psaB,D9W88_pgp070,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
488919,38285273,trnI-CAU,D9W88_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285274,rpl2,D9W88_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
488919,38285275,rpl2,D9W88_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
488919,38285276,ndhB,D9W88_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
488919,38285277,ycf1,D9W88_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
488919,38285278,ycf2,D9W88_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
488919,38285279,petL,D9W88_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
488919,38285280,atpI,D9W88_pgp081,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
488919,38285281,trnL-UAG,D9W88_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285282,ndhE,D9W88_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
488919,38285283,petB,D9W88_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
488919,38285284,rps18,D9W88_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
488919,38285285,trnG-UCC,D9W88_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285286,psbI,D9W88_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
488919,38285287,rps8,D9W88_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
488919,38285288,sprA,D9W88_pgs001,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20200911,-
488919,38285289,rpl33,D9W88_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
488919,38285290,psbH,D9W88_pgp039,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
488919,38285291,psbL,D9W88_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
488919,38285292,trnR-ACG,D9W88_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285293,rrn4.5,D9W88_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
488919,38285294,psbE,D9W88_pgp052,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
488919,38285295,psbF,D9W88_pgp053,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
488919,38285296,trnW-CCA,D9W88_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285297,infA,D9W88_pgp033,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
488919,38285298,ycf4,D9W88_pgp058,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20200911,-
488919,38285299,trnS,D9W88_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285300,trnD-GUC,D9W88_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285301,psbN,D9W88_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
488919,38285302,rrn5,D9W88_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
488919,38285303,rrn23,D9W88_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
488919,38285304,petG,D9W88_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
488919,38285305,psbZ,D9W88_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
488919,38285306,psbM,D9W88_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
488919,38285307,trnG,D9W88_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285308,rps4,D9W88_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
488919,38285309,ccsA,D9W88_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
488919,38285310,trnE-UUC,D9W88_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285311,ycf15,D9W88_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
488919,38285312,psbA,D9W88_pgp089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
488919,38285313,trnY-GUA,D9W88_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285314,rps14,D9W88_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
488919,38285315,trnP-UGG,D9W88_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285316,psaJ,D9W88_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
488919,38285317,ycf2,D9W88_pgp024,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
488919,38285318,trnN-GUU,D9W88_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285319,rrn5,D9W88_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
488919,38285320,rpl23,D9W88_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
488919,38285321,trnT-GGU,D9W88_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285322,trnL-UAA,D9W88_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285323,atpE,D9W88_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
488919,38285324,ndhJ,D9W88_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
488919,38285325,psbK,D9W88_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
488919,38285326,atpA,D9W88_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
488919,38285327,petN,D9W88_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
488919,38285328,psbD,D9W88_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
488919,38285329,rrn16,D9W88_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
488919,38285330,ycf1,D9W88_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
488919,38285331,trnR-ACG,D9W88_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
488919,38285332,rps7,D9W88_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
488919,38285333,trnfM-CAU,D9W88_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
