#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1292,61449640,EL068_RS01625,EL068_RS01625,NCTC4133_00331,-,1,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20201225,-
1292,61449641,copZ,EL068_RS01630,NCTC4133_00332,-,1,-,copper chaperone CopZ,protein-coding,-,-,-,copper chaperone CopZ,20210417,-
1292,61449642,EL068_RS01635,EL068_RS01635,NCTC4133_00333,-,1,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20201225,-
1292,61449643,EL068_RS01640,EL068_RS01640,NCTC4133_00334,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449644,EL068_RS01645,EL068_RS01645,NCTC4133_00335,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1292,61449645,EL068_RS01650,EL068_RS01650,NCTC4133_00336,-,1,-,sugar O-acetyltransferase,protein-coding,-,-,-,sugar O-acetyltransferase,20201230,-
1292,61449646,pruA,EL068_RS01655,NCTC4133_00337,-,1,-,L-glutamate gamma-semialdehyde dehydrogenase,protein-coding,-,-,-,L-glutamate gamma-semialdehyde dehydrogenase,20201230,-
1292,61449647,EL068_RS01660,EL068_RS01660,NCTC4133_00338,-,1,-,FeoA domain-containing protein,protein-coding,-,-,-,FeoA domain-containing protein,20210417,-
1292,61449648,feoB,EL068_RS01665,NCTC4133_00339,-,1,-,ferrous iron transport protein B,protein-coding,-,-,-,ferrous iron transport protein B,20201225,-
1292,61449649,EL068_RS01670,EL068_RS01670,-,-,1,-,FeoB-associated Cys-rich membrane protein,protein-coding,-,-,-,FeoB-associated Cys-rich membrane protein,20210424,-
1292,61449650,EL068_RS01675,EL068_RS01675,NCTC4133_00340,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449651,EL068_RS01680,EL068_RS01680,NCTC4133_00341,-,1,-,YrhK family protein,protein-coding,-,-,-,YrhK family protein,20210417,-
1292,61449652,EL068_RS01685,EL068_RS01685,NCTC4133_00342,-,1,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201230,-
1292,61449653,EL068_RS01690,EL068_RS01690,NCTC4133_00343,-,1,-,hydroxymethylglutaryl-CoA synthase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA synthase,20201230,-
1292,61449654,EL068_RS01695,EL068_RS01695,NCTC4133_00344,-,1,-,"hydroxymethylglutaryl-CoA reductase, degradative",protein-coding,-,-,-,"hydroxymethylglutaryl-CoA reductase, degradative",20201230,-
1292,61449655,EL068_RS01700,EL068_RS01700,NCTC4133_00345,-,1,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20201230,-
1292,61449656,EL068_RS01705,EL068_RS01705,NCTC4133_00346,-,1,-,sterile alpha motif-like domain-containing protein,protein-coding,-,-,-,sterile alpha motif-like domain-containing protein,20210123,-
1292,61449657,EL068_RS01710,EL068_RS01710,NCTC4133_00347,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
1292,61449658,EL068_RS01715,EL068_RS01715,NCTC4133_00348,-,1,-,CidA/LrgA family protein,protein-coding,-,-,-,CidA/LrgA family protein,20201230,-
1292,61449659,EL068_RS01720,EL068_RS01720,NCTC4133_00349,-,1,-,LrgB family protein,protein-coding,-,-,-,LrgB family protein,20201230,-
1292,61449660,EL068_RS01725,EL068_RS01725,NCTC4133_00350,-,1,-,pyruvate oxidase,protein-coding,-,-,-,pyruvate oxidase,20201228,-
1292,61449661,EL068_RS01730,EL068_RS01730,NCTC4133_00351,-,1,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20201228,-
1292,61449662,EL068_RS01735,EL068_RS01735,NCTC4133_00352,-,1,-,zinc-dependent alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-dependent alcohol dehydrogenase family protein,20201230,-
1292,61449663,EL068_RS01740,EL068_RS01740,NCTC4133_00353,-,1,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
1292,61449664,EL068_RS01745,EL068_RS01745,NCTC4133_00354,-,1,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201228,-
1292,61449665,EL068_RS01750,EL068_RS01750,NCTC4133_00355,-,1,-,YitT family protein,protein-coding,-,-,-,YitT family protein,20201230,-
1292,61449666,EL068_RS01755,EL068_RS01755,NCTC4133_00356,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
1292,61449667,EL068_RS01760,EL068_RS01760,NCTC4133_00357,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449668,pgsB,EL068_RS01765,NCTC4133_00358,-,1,-,poly-gamma-glutamate synthase PgsB,protein-coding,-,-,-,poly-gamma-glutamate synthase PgsB,20201230,-
1292,61449669,pgsC,EL068_RS01770,NCTC4133_00359,-,1,-,poly-gamma-glutamate biosynthesis protein PgsC,protein-coding,-,-,-,poly-gamma-glutamate biosynthesis protein PgsC,20210123,-
1292,61449670,EL068_RS01775,EL068_RS01775,NCTC4133_00360,-,1,-,CapA family protein,protein-coding,-,-,-,CapA family protein,20201230,-
1292,61449671,EL068_RS01780,EL068_RS01780,NCTC4133_00361,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449672,EL068_RS01785,EL068_RS01785,NCTC4133_00362,-,1,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20210424,-
1292,61449673,EL068_RS01790,EL068_RS01790,NCTC4133_00363,-,1,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201228,-
1292,61449674,xylB,EL068_RS01795,NCTC4133_00364,-,1,-,xylulokinase,protein-coding,-,-,-,xylulokinase,20201228,-
1292,61449675,EL068_RS01800,EL068_RS01800,NCTC4133_00365,-,1,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210417,-
1292,61449676,sdaAB,EL068_RS01805,NCTC4133_00366,-,1,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent subunit beta",20201230,-
1292,61449677,sdaAA,EL068_RS01810,NCTC4133_00367,-,1,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",protein-coding,-,-,-,"L-serine ammonia-lyase, iron-sulfur-dependent, subunit alpha",20210417,-
1292,61449678,EL068_RS01815,EL068_RS01815,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449679,EL068_RS01820,EL068_RS01820,NCTC4133_00368,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201228,-
1292,61449680,srtA,EL068_RS01825,NCTC4133_00369,-,1,-,class A sortase SrtA,protein-coding,-,-,-,class A sortase SrtA,20210424,-
1292,61449681,EL068_RS01830,EL068_RS01830,NCTC4133_00370,-,1,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201228,-
1292,61449682,EL068_RS01835,EL068_RS01835,NCTC4133_00371,-,1,-,D-lactate dehydrogenase,protein-coding,-,-,-,D-lactate dehydrogenase,20201228,-
1292,61449683,EL068_RS01840,EL068_RS01840,NCTC4133_00372,-,1,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20201230,-
1292,61449684,EL068_RS01845,EL068_RS01845,NCTC4133_00373,-,1,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
1292,61449685,EL068_RS01850,EL068_RS01850,NCTC4133_00374,-,1,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20201230,-
1292,61449686,EL068_RS01855,EL068_RS01855,NCTC4133_00375,-,1,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20201225,-
1292,61449687,EL068_RS01860,EL068_RS01860,NCTC4133_00376,-,1,-,WYL domain-containing protein,protein-coding,-,-,-,WYL domain-containing protein,20201230,-
1292,61449688,EL068_RS01865,EL068_RS01865,NCTC4133_00377,-,1,-,TM2 domain-containing protein,protein-coding,-,-,-,TM2 domain-containing protein,20201228,-
1292,61449689,EL068_RS01870,EL068_RS01870,NCTC4133_00378,-,1,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201225,-
1292,61449690,EL068_RS01875,EL068_RS01875,NCTC4133_00379,-,1,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210424,-
1292,61449691,EL068_RS01880,EL068_RS01880,NCTC4133_00380,-,1,-,PhzF family phenazine biosynthesis protein,protein-coding,-,-,-,PhzF family phenazine biosynthesis protein,20201228,-
1292,61449692,EL068_RS01885,EL068_RS01885,NCTC4133_00381,-,1,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201228,-
1292,61449693,aldA,EL068_RS01890,-,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
1292,61449694,EL068_RS01895,EL068_RS01895,NCTC4133_00384,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
1292,61449695,EL068_RS01900,EL068_RS01900,NCTC4133_00385,-,1,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201228,-
1292,61449696,EL068_RS01905,EL068_RS01905,NCTC4133_00386,-,1,-,fructose-bisphosphatase class III,protein-coding,-,-,-,fructose-bisphosphatase class III,20210424,-
1292,61449697,EL068_RS01910,EL068_RS01910,NCTC4133_00387,-,1,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20201230,-
1292,61449698,EL068_RS01915,EL068_RS01915,NCTC4133_00388,-,1,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20201228,-
1292,61449699,EL068_RS01920,EL068_RS01920,NCTC4133_00389,-,1,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20201228,-
1292,61449700,thiS,EL068_RS01925,NCTC4133_00390,-,1,-,sulfur carrier protein ThiS,protein-coding,-,-,-,sulfur carrier protein ThiS,20201230,-
1292,61449701,thiO,EL068_RS01930,NCTC4133_00391,-,1,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210424,-
1292,61449702,EL068_RS01935,EL068_RS01935,NCTC4133_00392,-,1,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20201228,-
1292,61449703,EL068_RS01940,EL068_RS01940,NCTC4133_00394,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1292,61449704,EL068_RS01945,EL068_RS01945,NCTC4133_00395,-,1,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
1292,61449705,EL068_RS01950,EL068_RS01950,NCTC4133_00396,-,1,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201225,-
1292,61449706,EL068_RS01955,EL068_RS01955,NCTC4133_00397,-,1,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20201228,-
1292,61449707,EL068_RS01960,EL068_RS01960,NCTC4133_00398,-,1,-,GTP pyrophosphokinase family protein,protein-coding,-,-,-,GTP pyrophosphokinase family protein,20201230,-
1292,61449708,EL068_RS01965,EL068_RS01965,NCTC4133_00399,-,1,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201228,-
1292,61449709,EL068_RS01970,EL068_RS01970,NCTC4133_00400,-,1,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201228,-
1292,61449710,gntK,EL068_RS01975,NCTC4133_00401,-,1,-,gluconokinase,protein-coding,-,-,-,gluconokinase,20201228,-
1292,61449711,EL068_RS01980,EL068_RS01980,NCTC4133_00402,-,1,-,gluconate permease,protein-coding,-,-,-,gluconate permease,20201225,-
1292,61449712,galU,EL068_RS01985,NCTC4133_00403,-,1,-,UTP--glucose-1-phosphate uridylyltransferase GalU,protein-coding,-,-,-,UTP--glucose-1-phosphate uridylyltransferase GalU,20201230,-
1292,61449713,EL068_RS01990,EL068_RS01990,NCTC4133_00404,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449714,EL068_RS01995,EL068_RS01995,NCTC4133_00405,-,1,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20201228,-
1292,61449715,EL068_RS02000,EL068_RS02000,NCTC4133_00406,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1292,61449716,EL068_RS02005,EL068_RS02005,NCTC4133_00407,-,1,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,protein-coding,-,-,-,(deoxy)nucleoside triphosphate pyrophosphohydrolase,20201228,-
1292,61449717,EL068_RS02010,EL068_RS02010,-,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
1292,61449718,lpdA,EL068_RS02015,NCTC4133_00410,-,1,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201228,-
1292,61449719,EL068_RS02020,EL068_RS02020,NCTC4133_00411,-,1,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,protein-coding,-,-,-,thiamine pyrophosphate-dependent dehydrogenase E1 component subunit alpha,20201228,-
1292,61449720,EL068_RS02025,EL068_RS02025,NCTC4133_00412,-,1,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201228,-
1292,61449721,EL068_RS02030,EL068_RS02030,NCTC4133_00413,-,1,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201228,-
1292,61449722,EL068_RS02035,EL068_RS02035,NCTC4133_00414,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
1292,61449723,EL068_RS02040,EL068_RS02040,NCTC4133_00416,-,1,-,FAD-dependent monooxygenase,protein-coding,-,-,-,FAD-dependent monooxygenase,20201228,-
1292,61449724,EL068_RS02045,EL068_RS02045,NCTC4133_00417,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1292,61449725,EL068_RS02050,EL068_RS02050,NCTC4133_00418,-,1,-,DUF1413 domain-containing protein,protein-coding,-,-,-,DUF1413 domain-containing protein,20210424,-
1292,61449726,EL068_RS02055,EL068_RS02055,NCTC4133_00419,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201228,-
1292,61449727,EL068_RS02060,EL068_RS02060,NCTC4133_00420,-,1,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210424,-
1292,61449728,EL068_RS02065,EL068_RS02065,NCTC4133_00421,-,1,-,RNA degradosome polyphosphate kinase,protein-coding,-,-,-,RNA degradosome polyphosphate kinase,20201225,-
1292,61449729,ppx,EL068_RS02070,NCTC4133_00422,-,1,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201230,-
1292,61449730,EL068_RS02075,EL068_RS02075,NCTC4133_00423,-,1,-,AbgT family transporter,protein-coding,-,-,-,AbgT family transporter,20201225,-
1292,61449731,EL068_RS02080,EL068_RS02080,NCTC4133_00424,-,1,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201225,-
1292,61449732,EL068_RS02085,EL068_RS02085,NCTC4133_00426,-,1,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20201230,-
1292,61449733,EL068_RS02090,EL068_RS02090,NCTC4133_00427,-,1,-,DUF1307 domain-containing protein,protein-coding,-,-,-,DUF1307 domain-containing protein,20210417,-
1292,61449734,arsC,EL068_RS02095,NCTC4133_00428,-,1,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20201228,-
1292,61449735,arsB,EL068_RS02100,NCTC4133_00429,-,1,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20201228,-
1292,61449736,EL068_RS02105,EL068_RS02105,NCTC4133_00430,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210424,-
1292,61449737,EL068_RS02110,EL068_RS02110,NCTC4133_00431,-,1,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20201228,-
1292,61449738,EL068_RS02115,EL068_RS02115,NCTC4133_00432,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449739,EL068_RS02120,EL068_RS02120,NCTC4133_00433,-,1,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
1292,61449740,EL068_RS02125,EL068_RS02125,NCTC4133_00434,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
1292,61449741,fetB,EL068_RS02130,NCTC4133_00435,-,1,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20201230,-
1292,61449742,EL068_RS02135,EL068_RS02135,NCTC4133_00436,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201225,-
1292,61449743,EL068_RS02140,EL068_RS02140,NCTC4133_00437,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201228,-
1292,61449744,EL068_RS02145,EL068_RS02145,NCTC4133_00439,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449745,EL068_RS02150,EL068_RS02150,NCTC4133_00440,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1292,61449746,EL068_RS02155,EL068_RS02155,NCTC4133_00441,-,1,-,carboxylesterase/lipase family protein,protein-coding,-,-,-,carboxylesterase/lipase family protein,20210424,-
1292,61449747,EL068_RS02160,EL068_RS02160,NCTC4133_00442,-,1,-,APC family permease,protein-coding,-,-,-,APC family permease,20201230,-
1292,61449748,EL068_RS02165,EL068_RS02165,NCTC4133_00443,-,1,-,YdeI/OmpD-associated family protein,protein-coding,-,-,-,YdeI/OmpD-associated family protein,20201228,-
1292,61449749,EL068_RS02170,EL068_RS02170,NCTC4133_00444,-,1,-,(S)-acetoin forming diacetyl reductase,protein-coding,-,-,-,(S)-acetoin forming diacetyl reductase,20201228,-
1292,61449750,EL068_RS02175,EL068_RS02175,NCTC4133_00445,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201225,-
1292,61449751,EL068_RS02180,EL068_RS02180,NCTC4133_00446,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1292,61449752,EL068_RS02185,EL068_RS02185,NCTC4133_00447,-,1,-,osmoprotectant ABC transporter substrate-binding protein,protein-coding,-,-,-,osmoprotectant ABC transporter substrate-binding protein,20201230,-
1292,61449753,EL068_RS02190,EL068_RS02190,NCTC4133_00448,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201225,-
1292,61449754,lrgB,EL068_RS02195,NCTC4133_00449,-,1,-,antiholin-like protein LrgB,protein-coding,-,-,-,antiholin-like protein LrgB,20201230,-
1292,61449755,lrgA,EL068_RS02200,NCTC4133_00450,-,1,-,antiholin-like murein hydrolase modulator LrgA,protein-coding,-,-,-,antiholin-like murein hydrolase modulator LrgA,20201230,-
1292,61449756,EL068_RS02205,EL068_RS02205,NCTC4133_00451,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201228,-
1292,61449757,EL068_RS02210,EL068_RS02210,NCTC4133_00452,-,1,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201228,-
1292,61449758,EL068_RS02215,EL068_RS02215,NCTC4133_00453,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
1292,61449759,EL068_RS02220,EL068_RS02220,NCTC4133_00454,-,1,-,DUF1440 domain-containing protein,protein-coding,-,-,-,DUF1440 domain-containing protein,20210424,-
1292,61449760,EL068_RS02225,EL068_RS02225,NCTC4133_00455,-,1,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20201230,-
1292,61449761,yidC,EL068_RS02230,NCTC4133_00456,-,1,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20201228,-
1292,61449762,EL068_RS02235,EL068_RS02235,NCTC4133_00457,-,1,-,serine hydrolase FLP,protein-coding,-,-,-,serine hydrolase FLP,20201230,-
1292,61449763,EL068_RS02240,EL068_RS02240,NCTC4133_00458,-,1,-,APC family permease,protein-coding,-,-,-,APC family permease,20210417,-
1292,61449764,EL068_RS02245,EL068_RS02245,NCTC4133_00459,-,1,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201228,-
1292,61449765,EL068_RS02250,EL068_RS02250,NCTC4133_00460,-,1,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201230,-
1292,61449766,EL068_RS02255,EL068_RS02255,NCTC4133_00461,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
1292,61449767,EL068_RS02260,EL068_RS02260,NCTC4133_00462,-,1,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210424,-
1292,61449768,EL068_RS02265,EL068_RS02265,NCTC4133_00463,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201228,-
1292,61449769,EL068_RS02270,EL068_RS02270,NCTC4133_00464,-,1,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20201228,-
1292,61449770,EL068_RS02275,EL068_RS02275,NCTC4133_00465,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449771,EL068_RS02280,EL068_RS02280,NCTC4133_00466,-,1,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210424,-
1292,61449772,EL068_RS02285,EL068_RS02285,NCTC4133_00467,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
1292,61449773,EL068_RS02290,EL068_RS02290,NCTC4133_00468,-,1,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20201230,-
1292,61449774,EL068_RS02295,EL068_RS02295,NCTC4133_00469,-,1,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
1292,61449775,EL068_RS02300,EL068_RS02300,NCTC4133_00470,-,1,-,transglycosylase,protein-coding,-,-,-,transglycosylase,20201225,-
1292,61449776,EL068_RS02305,EL068_RS02305,NCTC4133_00471,-,1,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-diphosphoglycerate-dependent phosphoglycerate mutase",20201230,-
1292,61449777,EL068_RS02310,EL068_RS02310,-,-,1,-,putative metal homeostasis protein,protein-coding,-,-,-,putative metal homeostasis protein,20201225,-
1292,61449778,EL068_RS02315,EL068_RS02315,NCTC4133_00472,-,1,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210417,-
1292,61449779,EL068_RS02320,EL068_RS02320,NCTC4133_00473,-,1,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
1292,61449780,EL068_RS02325,EL068_RS02325,NCTC4133_00474,-,1,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1292,61449781,EL068_RS02330,EL068_RS02330,NCTC4133_00475,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1292,61449782,EL068_RS02335,EL068_RS02335,NCTC4133_00476,-,1,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20201230,-
1292,61449783,EL068_RS02340,EL068_RS02340,NCTC4133_00477,-,1,-,cystatin-like fold lipoprotein,protein-coding,-,-,-,cystatin-like fold lipoprotein,20210116,-
1292,61449784,EL068_RS02345,EL068_RS02345,NCTC4133_00478,-,1,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210417,-
1292,61449785,EL068_RS02350,EL068_RS02350,NCTC4133_00479,-,1,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201228,-
1292,61449786,EL068_RS02355,EL068_RS02355,NCTC4133_00480,-,1,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201230,-
1292,61449787,EL068_RS02365,EL068_RS02365,NCTC4133_00482,-,1,-,formate/nitrite transporter family protein,protein-coding,-,-,-,formate/nitrite transporter family protein,20201228,-
1292,61449788,EL068_RS02370,EL068_RS02370,NCTC4133_00483,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201225,-
1292,61449789,EL068_RS02375,EL068_RS02375,NCTC4133_00484,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201225,-
1292,61449790,EL068_RS02380,EL068_RS02380,NCTC4133_00485,-,1,-,sirohydrochlorin chelatase,protein-coding,-,-,-,sirohydrochlorin chelatase,20201225,-
1292,61449791,EL068_RS02385,EL068_RS02385,NCTC4133_00486,-,1,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201228,-
1292,61449792,nirD,EL068_RS02390,NCTC4133_00487,-,1,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20201230,-
1292,61449793,cobA,EL068_RS02395,NCTC4133_00488,-,1,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20201228,-
1292,61449794,EL068_RS02400,EL068_RS02400,NCTC4133_00490,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
1292,61449795,narH,EL068_RS02405,NCTC4133_00491,-,1,-,nitrate reductase subunit beta,protein-coding,-,-,-,nitrate reductase subunit beta,20201228,-
1292,61449796,narJ,EL068_RS02410,NCTC4133_00492,-,1,-,nitrate reductase molybdenum cofactor assembly chaperone,protein-coding,-,-,-,nitrate reductase molybdenum cofactor assembly chaperone,20210424,-
1292,61449797,narI,EL068_RS02415,NCTC4133_00493,-,1,-,respiratory nitrate reductase subunit gamma,protein-coding,-,-,-,respiratory nitrate reductase subunit gamma,20210417,-
1292,61449798,EL068_RS02420,EL068_RS02420,NCTC4133_00494,-,1,-,nitrate respiration regulation accessory nitrate sensor NreA,protein-coding,-,-,-,nitrate respiration regulation accessory nitrate sensor NreA,20210417,-
1292,61449799,EL068_RS02425,EL068_RS02425,NCTC4133_00495,-,1,-,nitrate respiration regulation sensor histidine kinase NreB,protein-coding,-,-,-,nitrate respiration regulation sensor histidine kinase NreB,20201228,-
1292,61449800,EL068_RS02430,EL068_RS02430,NCTC4133_00496,-,1,-,nitrate respiration regulation response regulator NreC,protein-coding,-,-,-,nitrate respiration regulation response regulator NreC,20201230,-
1292,61449801,EL068_RS02435,EL068_RS02435,NCTC4133_00497,-,1,-,pseudo,pseudo,-,-,-,-,20201225,-
