#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
361101,58554346,EL147_RS00065,EL147_RS00065,NCTC13786_00016,-,1,-,ClbS/DfsB family four-helix bundle protein,protein-coding,-,-,-,ClbS/DfsB family four-helix bundle protein,20201215,-
361101,58554347,EL147_RS00070,EL147_RS00070,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
361101,58554348,EL147_RS00075,EL147_RS00075,NCTC13786_00018,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554349,EL147_RS00080,EL147_RS00080,NCTC13786_00019,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554350,EL147_RS00085,EL147_RS00085,NCTC13786_00020,-,1,-,Maff2 family protein,protein-coding,-,-,-,Maff2 family protein,20210417,-
361101,58554351,EL147_RS00090,EL147_RS00090,NCTC13786_00021,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554352,EL147_RS00095,EL147_RS00095,NCTC13786_00022,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554353,EL147_RS00100,EL147_RS00100,NCTC13786_00023,-,1,-,PrgI family protein,protein-coding,-,-,-,PrgI family protein,20201215,-
361101,58554354,EL147_RS00105,EL147_RS00105,NCTC13786_00024,-,1,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201215,-
361101,58554355,EL147_RS00110,EL147_RS00110,NCTC13786_00025,-,1,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201215,-
361101,58554356,EL147_RS00115,EL147_RS00115,NCTC13786_00026,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554357,EL147_RS00120,EL147_RS00120,NCTC13786_00027,-,1,-,copper amine oxidase,protein-coding,-,-,-,copper amine oxidase,20201215,-
361101,58554358,EL147_RS00125,EL147_RS00125,NCTC13786_00028,-,1,-,DUF4366 domain-containing protein,protein-coding,-,-,-,DUF4366 domain-containing protein,20201215,-
361101,58554359,EL147_RS00130,EL147_RS00130,NCTC13786_00029,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554360,EL147_RS00135,EL147_RS00135,NCTC13786_00030,-,1,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,protein-coding,-,-,-,nucleotidyl transferase AbiEii/AbiGii toxin family protein,20201215,-
361101,58554361,EL147_RS00140,EL147_RS00140,NCTC13786_00031,-,1,-,DNA topoisomerase 3,protein-coding,-,-,-,DNA topoisomerase 3,20201215,-
361101,58554362,EL147_RS00145,EL147_RS00145,NCTC13786_00032,-,1,-,DNA cytosine methyltransferase,protein-coding,-,-,-,DNA cytosine methyltransferase,20201215,-
361101,58554363,EL147_RS00150,EL147_RS00150,NCTC13786_00033,-,1,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201215,-
361101,58554364,ltrA,EL147_RS00155,NCTC13786_00035,-,1,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20201215,-
361101,58554365,EL147_RS00160,EL147_RS00160,NCTC13786_00037,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554366,EL147_RS00165,EL147_RS00165,NCTC13786_00038,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554367,EL147_RS00170,EL147_RS00170,NCTC13786_00039,-,1,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
361101,58554368,EL147_RS00175,EL147_RS00175,NCTC13786_00040,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
361101,58554369,EL147_RS00180,EL147_RS00180,NCTC13786_00041,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201215,-
361101,58554370,EL147_RS00185,EL147_RS00185,NCTC13786_00042,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
361101,58554371,EL147_RS00190,EL147_RS00190,NCTC13786_00043,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
361101,58554372,EL147_RS00195,EL147_RS00195,NCTC13786_00044,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
361101,58554373,EL147_RS00200,EL147_RS00200,NCTC13786_00045,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
361101,58554374,EL147_RS00205,EL147_RS00205,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
361101,58554375,EL147_RS00210,EL147_RS00210,NCTC13786_00047,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554376,EL147_RS00215,EL147_RS00215,NCTC13786_00048,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201215,-
361101,58554377,EL147_RS00220,EL147_RS00220,NCTC13786_00049,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201215,-
361101,58554378,EL147_RS00225,EL147_RS00225,NCTC13786_00050,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
361101,58554379,EL147_RS00230,EL147_RS00230,NCTC13786_00051,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
361101,58554382,EL147_RS00245,EL147_RS00245,NCTC13786_00052,-,1,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201215,-
361101,58554383,EL147_RS00250,EL147_RS00250,NCTC13786_00053,-,1,-,PLDc N-terminal domain-containing protein,protein-coding,-,-,-,PLDc N-terminal domain-containing protein,20201215,-
361101,58554384,EL147_RS00255,EL147_RS00255,NCTC13786_00054,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
361101,58554385,EL147_RS00260,EL147_RS00260,NCTC13786_00055,-,1,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201215,-
361101,58554386,EL147_RS00265,EL147_RS00265,NCTC13786_00056,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
361101,58554387,EL147_RS00270,EL147_RS00270,NCTC13786_00057,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554388,EL147_RS00275,EL147_RS00275,NCTC13786_00058,-,1,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201215,-
361101,58554389,mobC,EL147_RS00280,NCTC13786_00059,-,1,-,plasmid mobilization relaxosome protein MobC,protein-coding,-,-,-,plasmid mobilization relaxosome protein MobC,20201215,-
361101,58554390,EL147_RS00285,EL147_RS00285,NCTC13786_00060,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
361101,58554391,EL147_RS00290,EL147_RS00290,NCTC13786_00061,-,1,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20201215,-
361101,58554392,EL147_RS00295,EL147_RS00295,NCTC13786_00062,-,1,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201215,-
361101,58554393,EL147_RS00300,EL147_RS00300,NCTC13786_00063,-,1,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201215,-
361101,58554394,EL147_RS00305,EL147_RS00305,NCTC13786_00064,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
361101,58554395,EL147_RS00310,EL147_RS00310,NCTC13786_00065,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
361101,58554396,EL147_RS00315,EL147_RS00315,NCTC13786_00066,-,1,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201215,-
361101,58554397,EL147_RS00320,EL147_RS00320,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
361101,58554398,EL147_RS00325,EL147_RS00325,NCTC13786_00067,-,1,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20201215,-
361101,58554399,EL147_RS00330,EL147_RS00330,NCTC13786_00068,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554400,EL147_RS00335,EL147_RS00335,NCTC13786_00069,-,1,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20201215,-
361101,58554401,EL147_RS00340,EL147_RS00340,NCTC13786_00070,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
361101,58554402,EL147_RS00345,EL147_RS00345,NCTC13786_00071,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554403,EL147_RS00350,EL147_RS00350,NCTC13786_00072,-,1,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201215,-
361101,58554404,EL147_RS00355,EL147_RS00355,NCTC13786_00074,-,1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201215,-
361101,58554405,EL147_RS00360,EL147_RS00360,NCTC13786_00075,-,1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201215,-
361101,58554406,EL147_RS00365,EL147_RS00365,NCTC13786_00076,-,1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201215,-
361101,58554407,EL147_RS00370,EL147_RS00370,NCTC13786_00077,-,1,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20201215,-
361101,58554408,EL147_RS00375,EL147_RS00375,NCTC13786_00078,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554409,EL147_RS00380,EL147_RS00380,NCTC13786_00079,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554410,EL147_RS00385,EL147_RS00385,NCTC13786_00080,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554411,EL147_RS00390,EL147_RS00390,NCTC13786_00081,-,1,-,toprim domain-containing protein,protein-coding,-,-,-,toprim domain-containing protein,20210123,-
361101,58554412,EL147_RS00395,EL147_RS00395,NCTC13786_00082,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554413,EL147_RS00400,EL147_RS00400,NCTC13786_00083,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554414,EL147_RS00405,EL147_RS00405,NCTC13786_00084,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554415,EL147_RS00415,EL147_RS00415,NCTC13786_00085,-,1,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210123,-
361101,58554416,EL147_RS00420,EL147_RS00420,NCTC13786_00086,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
361101,58554417,EL147_RS00425,EL147_RS00425,NCTC13786_00087,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
361101,58554418,arsD,EL147_RS00430,NCTC13786_00088,-,1,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20210123,-
361101,58554419,EL147_RS00435,EL147_RS00435,NCTC13786_00089,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210123,-
361101,58554420,arsA,EL147_RS00440,NCTC13786_00090,-,1,-,arsenical pump-driving ATPase,protein-coding,-,-,-,arsenical pump-driving ATPase,20201215,-
361101,58554421,EL147_RS00445,EL147_RS00445,NCTC13786_00091,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
361101,58554422,EL147_RS00450,EL147_RS00450,NCTC13786_00092,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
361101,58554423,EL147_RS00455,EL147_RS00455,-,-,1,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210424,-
361101,58554424,EL147_RS00460,EL147_RS00460,NCTC13786_00095,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
361101,58554425,EL147_RS00465,EL147_RS00465,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
361101,58554426,EL147_RS00470,EL147_RS00470,NCTC13786_00097,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
361101,58554427,EL147_RS00475,EL147_RS00475,NCTC13786_00098,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
361101,58554428,EL147_RS00480,EL147_RS00480,NCTC13786_00099,-,1,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210123,-
361101,58554429,EL147_RS00485,EL147_RS00485,-,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
361101,58554430,cadA,EL147_RS00495,NCTC13786_00100,-,1,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201215,-
361101,58554431,EL147_RS00500,EL147_RS00500,NCTC13786_00101,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210123,-
361101,58554432,EL147_RS00510,EL147_RS00510,NCTC13786_00102,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554433,EL147_RS00515,EL147_RS00515,NCTC13786_00103,-,1,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210123,-
361101,58554434,EL147_RS00520,EL147_RS00520,NCTC13786_00104,-,1,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210123,-
361101,58554435,EL147_RS00525,EL147_RS00525,NCTC13786_00106,-,1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210116,-
361101,58554436,EL147_RS00530,EL147_RS00530,NCTC13786_00107,-,1,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210123,-
361101,58554437,EL147_RS00535,EL147_RS00535,NCTC13786_00108,-,1,-,CadD family cadmium resistance transporter,protein-coding,-,-,-,CadD family cadmium resistance transporter,20201215,-
361101,58554438,cadX,EL147_RS00540,NCTC13786_00109,-,1,-,Cd(II)/Zn(II)-sensing metalloregulatory transcriptional regulator CadX,protein-coding,-,-,-,Cd(II)/Zn(II)-sensing metalloregulatory transcriptional regulator CadX,20210212,-
361101,58554439,EL147_RS00550,EL147_RS00550,NCTC13786_00110,-,1,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20201215,-
361101,58554440,EL147_RS00555,EL147_RS00555,NCTC13786_00111,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
361101,58554441,tcrZ,EL147_RS00560,NCTC13786_00112,-,1,-,copper chaperone TcrZ,protein-coding,-,-,-,copper chaperone TcrZ,20201215,-
361101,58554442,cadA,EL147_RS00565,NCTC13786_00113,-,1,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201215,-
361101,58554443,EL147_RS00570,EL147_RS00570,NCTC13786_00114,-,1,-,TIGR01906 family membrane protein,protein-coding,-,-,-,TIGR01906 family membrane protein,20210212,-
361101,58554444,EL147_RS00575,EL147_RS00575,NCTC13786_00115,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554445,EL147_RS00580,EL147_RS00580,NCTC13786_00116,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554446,EL147_RS00585,EL147_RS00585,NCTC13786_00117,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
361101,58554447,cadA,EL147_RS00590,NCTC13786_00118,-,1,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20201215,-
361101,58554448,EL147_RS00595,EL147_RS00595,NCTC13786_00119,-,1,-,pseudo,pseudo,-,-,-,-,20201215,-
361101,58554449,EL147_RS00600,EL147_RS00600,NCTC13786_00121,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554450,EL147_RS00605,EL147_RS00605,NCTC13786_00122,-,1,-,MobC family plasmid mobilization relaxosome protein,protein-coding,-,-,-,MobC family plasmid mobilization relaxosome protein,20210417,-
361101,58554451,EL147_RS00610,EL147_RS00610,NCTC13786_00123,-,1,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201215,-
361101,58554452,EL147_RS00615,EL147_RS00615,NCTC13786_00124,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201215,-
361101,58554453,EL147_RS00620,EL147_RS00620,NCTC13786_00125,-,1,-,DUF3173 domain-containing protein,protein-coding,-,-,-,DUF3173 domain-containing protein,20210212,-
361101,58554454,EL147_RS00625,EL147_RS00625,NCTC13786_00126,-,1,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210212,-
361101,58554455,EL147_RS00630,EL147_RS00630,NCTC13786_00127,-,1,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20201215,-
361101,58554456,EL147_RS00635,EL147_RS00635,NCTC13786_00128,-,1,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20201215,-
361101,58554457,EL147_RS00640,EL147_RS00640,NCTC13786_00129,-,1,-,sugar phosphate isomerase/epimerase,protein-coding,-,-,-,sugar phosphate isomerase/epimerase,20201215,-
361101,58554458,EL147_RS00645,EL147_RS00645,NCTC13786_00130,-,1,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20201215,-
361101,58554459,EL147_RS00650,EL147_RS00650,NCTC13786_00131,-,1,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201215,-
361101,58554460,EL147_RS00655,EL147_RS00655,NCTC13786_00132,-,1,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201215,-
361101,58554461,EL147_RS00660,EL147_RS00660,NCTC13786_00133,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
361101,58554462,EL147_RS00665,EL147_RS00665,NCTC13786_00134,-,1,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20201215,-
361101,58554463,EL147_RS00670,EL147_RS00670,NCTC13786_00135,-,1,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20201215,-
361101,58554464,EL147_RS00675,EL147_RS00675,NCTC13786_00136,-,1,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201215,-
361101,58554465,EL147_RS00680,EL147_RS00680,NCTC13786_00137,-,1,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201215,-
361101,58554466,EL147_RS00685,EL147_RS00685,NCTC13786_00138,-,1,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201215,-
361101,58554467,EL147_RS00690,EL147_RS00690,NCTC13786_00139,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
361101,58554468,EL147_RS00695,EL147_RS00695,NCTC13786_00140,-,1,-,MptD family putative ECF transporter S component,protein-coding,-,-,-,MptD family putative ECF transporter S component,20201215,-
361101,58554469,EL147_RS00700,EL147_RS00700,NCTC13786_00141,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
361101,58554470,EL147_RS00705,EL147_RS00705,NCTC13786_00142,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
361101,58554471,EL147_RS00710,EL147_RS00710,NCTC13786_00143,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201215,-
361101,58554472,EL147_RS00715,EL147_RS00715,NCTC13786_00144,-,1,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201215,-
361101,58554473,EL147_RS00720,EL147_RS00720,NCTC13786_00145,-,1,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20201215,-
361101,58554474,EL147_RS00725,EL147_RS00725,NCTC13786_00146,-,1,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201215,-
361101,58554475,EL147_RS00730,EL147_RS00730,NCTC13786_00147,-,1,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210424,-
361101,58554476,folE,EL147_RS00735,NCTC13786_00148,-,1,-,GTP cyclohydrolase I FolE,protein-coding,-,-,-,GTP cyclohydrolase I FolE,20201215,-
361101,58554477,folP,EL147_RS00740,NCTC13786_00149,-,1,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201215,-
361101,58554478,folB,EL147_RS00745,NCTC13786_00150,-,1,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201215,-
361101,58554479,folK,EL147_RS00750,NCTC13786_00151,-,1,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201215,-
361101,58554480,murB,EL147_RS00755,NCTC13786_00152,-,1,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20201215,-
361101,58554481,EL147_RS00760,EL147_RS00760,NCTC13786_00153,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
361101,58554482,EL147_RS00765,EL147_RS00765,NCTC13786_00154,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
361101,58554483,EL147_RS00770,EL147_RS00770,NCTC13786_00155,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
361101,58554484,EL147_RS00775,EL147_RS00775,NCTC13786_00156,-,1,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
361101,58554485,EL147_RS00780,EL147_RS00780,NCTC13786_00157,-,1,-,response regulator,protein-coding,-,-,-,response regulator,20201215,-
361101,58554486,EL147_RS00785,EL147_RS00785,NCTC13786_00158,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201215,-
361101,58554487,EL147_RS00790,EL147_RS00790,NCTC13786_00159,-,1,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20201215,-
361101,58554488,EL147_RS00795,EL147_RS00795,NCTC13786_00160,-,1,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201215,-
361101,58554489,EL147_RS00800,EL147_RS00800,NCTC13786_00161,-,1,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201215,-
361101,58554490,EL147_RS00805,EL147_RS00805,NCTC13786_00162,-,1,-,ClC family H(+)/Cl(-) exchange transporter,protein-coding,-,-,-,ClC family H(+)/Cl(-) exchange transporter,20201215,-
361101,58554491,EL147_RS00810,EL147_RS00810,NCTC13786_00163,-,1,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201215,-
361101,58554492,EL147_RS00815,EL147_RS00815,NCTC13786_00164,-,1,-,lipase,protein-coding,-,-,-,lipase,20201215,-
361101,58554493,EL147_RS00820,EL147_RS00820,NCTC13786_00165,-,1,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201215,-
361101,58554496,ascB,EL147_RS00835,NCTC13786_00167,-,1,-,6-phospho-beta-glucosidase,protein-coding,-,-,-,6-phospho-beta-glucosidase,20201215,-
361101,58554497,EL147_RS00840,EL147_RS00840,NCTC13786_00168,-,1,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201215,-
361101,58554498,radC,EL147_RS00845,NCTC13786_00169,-,1,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20201215,-
361101,58554499,EL147_RS00850,EL147_RS00850,NCTC13786_00170,-,1,-,redox-sensing transcriptional repressor Rex,protein-coding,-,-,-,redox-sensing transcriptional repressor Rex,20201215,-
361101,58554500,EL147_RS00855,EL147_RS00855,NCTC13786_00171,-,1,-,DUF1831 domain-containing protein,protein-coding,-,-,-,DUF1831 domain-containing protein,20201215,-
361101,58554502,EL147_RS00865,EL147_RS00865,NCTC13786_00173,-,1,-,CYTH domain-containing protein,protein-coding,-,-,-,CYTH domain-containing protein,20201215,-
