#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44056,20221275,AURANDRAFT_33270,AURANDRAFT_33270,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221276,AURANDRAFT_33279,AURANDRAFT_33279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
44056,20221277,AURANDRAFT_33292,AURANDRAFT_33292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
44056,20221278,OTC1,AURANDRAFT_33293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221279,AURANDRAFT_333,AURANDRAFT_333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
44056,20221280,AURANDRAFT_33301,AURANDRAFT_33301,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221281,AURANDRAFT_33302,AURANDRAFT_33302,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221282,AURANDRAFT_33306,AURANDRAFT_33306,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221283,AURANDRAFT_33312,AURANDRAFT_33312,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221284,AURANDRAFT_33324,AURANDRAFT_33324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221285,AURANDRAFT_33332,AURANDRAFT_33332,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221286,AURANDRAFT_33333,AURANDRAFT_33333,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221287,AURANDRAFT_33336,AURANDRAFT_33336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
44056,20221288,AURANDRAFT_33343,AURANDRAFT_33343,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221289,AURANDRAFT_33362,AURANDRAFT_33362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221290,AURANDRAFT_33364,AURANDRAFT_33364,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221291,AURANDRAFT_33371,AURANDRAFT_33371,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221292,AURANDRAFT_33372,AURANDRAFT_33372,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221293,AURANDRAFT_33383,AURANDRAFT_33383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221294,AURANDRAFT_33385,AURANDRAFT_33385,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221295,AURANDRAFT_33388,AURANDRAFT_33388,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221296,AURANDRAFT_33391,AURANDRAFT_33391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221297,AURANDRAFT_33398,AURANDRAFT_33398,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221298,AURANDRAFT_33402,AURANDRAFT_33402,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221299,AURANDRAFT_33409,AURANDRAFT_33409,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221300,AURANDRAFT_3341,AURANDRAFT_3341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221301,AURANDRAFT_33417,AURANDRAFT_33417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221302,AURANDRAFT_33428,AURANDRAFT_33428,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221303,AURANDRAFT_33432,AURANDRAFT_33432,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221304,AURANDRAFT_33434,AURANDRAFT_33434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221305,AURANDRAFT_33447,AURANDRAFT_33447,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221306,AURANDRAFT_33450,AURANDRAFT_33450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221307,AURANDRAFT_33456,AURANDRAFT_33456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221308,AURANDRAFT_33459,AURANDRAFT_33459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221309,AURANDRAFT_3346,AURANDRAFT_3346,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221310,AURANDRAFT_33461,AURANDRAFT_33461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221311,AURANDRAFT_33471,AURANDRAFT_33471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221312,AURANDRAFT_33484,AURANDRAFT_33484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221313,AURANDRAFT_33486,AURANDRAFT_33486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221314,AURANDRAFT_33488,AURANDRAFT_33488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221315,AURANDRAFT_3349,AURANDRAFT_3349,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221316,AURANDRAFT_33498,AURANDRAFT_33498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221317,AURANDRAFT_33507,AURANDRAFT_33507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221318,AURANDRAFT_33517,AURANDRAFT_33517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221319,AURANDRAFT_33518,AURANDRAFT_33518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221320,AURANDRAFT_33534,AURANDRAFT_33534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221321,AURANDRAFT_33549,AURANDRAFT_33549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221322,DLC3,AURANDRAFT_33554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221323,AURANDRAFT_33559,AURANDRAFT_33559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221324,OGT4,AURANDRAFT_33563,-,-,Unknown,-,putative O-linked GlcNAc transferase,protein-coding,-,-,-,-,20160813,-
44056,20221325,AURANDRAFT_33566,AURANDRAFT_33566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
44056,20221326,AURANDRAFT_33571,AURANDRAFT_33571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221327,AURANDRAFT_33635,AURANDRAFT_33635,-,-,Unknown,-,histone 3,protein-coding,-,-,-,-,20160813,-
44056,20221328,AURANDRAFT_33640,AURANDRAFT_33640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221329,AURANDRAFT_3365,AURANDRAFT_3365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221330,AURANDRAFT_33661,AURANDRAFT_33661,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221331,AURANDRAFT_33667,AURANDRAFT_33667,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221332,AURANDRAFT_33675,AURANDRAFT_33675,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221333,AURANDRAFT_33691,AURANDRAFT_33691,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221334,AURANDRAFT_33730,AURANDRAFT_33730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221335,AURANDRAFT_33733,AURANDRAFT_33733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221336,AURANDRAFT_33739,AURANDRAFT_33739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221337,AURANDRAFT_33753,AURANDRAFT_33753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221338,AURANDRAFT_33766,AURANDRAFT_33766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221339,AURANDRAFT_33779,AURANDRAFT_33779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221340,AURANDRAFT_3378,AURANDRAFT_3378,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221341,AURANDRAFT_33780,AURANDRAFT_33780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221342,AURANDRAFT_33788,AURANDRAFT_33788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221343,AURANDRAFT_33790,AURANDRAFT_33790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221344,AURANDRAFT_33800,AURANDRAFT_33800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221345,AURANDRAFT_33803,AURANDRAFT_33803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221346,AURANDRAFT_33807,AURANDRAFT_33807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221347,PetJ1,AURANDRAFT_33813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221348,AURANDRAFT_33815,AURANDRAFT_33815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221349,AURANDRAFT_33818,AURANDRAFT_33818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221350,AURANDRAFT_33820,AURANDRAFT_33820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221351,GTF,AURANDRAFT_33824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221352,AURANDRAFT_33836,AURANDRAFT_33836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221353,AURANDRAFT_33837,AURANDRAFT_33837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
44056,20221354,AURANDRAFT_33855,AURANDRAFT_33855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221355,AURANDRAFT_33869,AURANDRAFT_33869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221356,AURANDRAFT_33877,AURANDRAFT_33877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221357,AURANDRAFT_33885,AURANDRAFT_33885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
44056,20221358,ABC27,AURANDRAFT_33887,-,-,Unknown,-,putative ABC transporter,protein-coding,-,-,-,-,20160813,-
44056,20221359,AURANDRAFT_33894,AURANDRAFT_33894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221360,AURANDRAFT_33895,AURANDRAFT_33895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221361,ABC26,AURANDRAFT_33904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221362,AURANDRAFT_3391,AURANDRAFT_3391,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221363,AURANDRAFT_33917,AURANDRAFT_33917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221364,AURANDRAFT_33922,AURANDRAFT_33922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221365,AURANDRAFT_33948,AURANDRAFT_33948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221366,AURANDRAFT_33949,AURANDRAFT_33949,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221367,AURANDRAFT_33955,AURANDRAFT_33955,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221368,AURANDRAFT_3396,AURANDRAFT_3396,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221369,AURANDRAFT_33964,AURANDRAFT_33964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221370,AURANDRAFT_33967,AURANDRAFT_33967,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221371,AURANDRAFT_33973,AURANDRAFT_33973,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221372,AURANDRAFT_33982,AURANDRAFT_33982,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
44056,20221373,AURANDRAFT_33987,AURANDRAFT_33987,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221374,AURANDRAFT_33989,AURANDRAFT_33989,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221375,AURANDRAFT_34008,AURANDRAFT_34008,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221376,AURANDRAFT_34010,AURANDRAFT_34010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221377,AURANDRAFT_34011,AURANDRAFT_34011,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221378,AURANDRAFT_34020,AURANDRAFT_34020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221379,AURANDRAFT_34021,AURANDRAFT_34021,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221380,AURANDRAFT_34028,AURANDRAFT_34028,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221381,AURANDRAFT_34029,AURANDRAFT_34029,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221382,AURANDRAFT_34042,AURANDRAFT_34042,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
44056,20221383,AURANDRAFT_34044,AURANDRAFT_34044,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221384,AURANDRAFT_3405,AURANDRAFT_3405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221385,AURANDRAFT_34066,AURANDRAFT_34066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221386,AURANDRAFT_34069,AURANDRAFT_34069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221387,AURANDRAFT_34084,AURANDRAFT_34084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221388,AURANDRAFT_34091,AURANDRAFT_34091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
44056,20221389,AURANDRAFT_34100,AURANDRAFT_34100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221390,AURANDRAFT_34104,AURANDRAFT_34104,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221391,PDE8,AURANDRAFT_34106,-,-,Unknown,-,putative 3'5'-cyclic nucleotide phosphodiesterase,protein-coding,-,-,-,-,20160813,-
44056,20221392,AURANDRAFT_34120,AURANDRAFT_34120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221393,AURANDRAFT_34148,AURANDRAFT_34148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221394,AURANDRAFT_34166,AURANDRAFT_34166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221395,AURANDRAFT_34189,AURANDRAFT_34189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221396,AURANDRAFT_34198,AURANDRAFT_34198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221397,AURANDRAFT_34205,AURANDRAFT_34205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221398,AURANDRAFT_3421,AURANDRAFT_3421,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221399,AURANDRAFT_34210,AURANDRAFT_34210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221400,AURANDRAFT_3422,AURANDRAFT_3422,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221401,AURANDRAFT_34230,AURANDRAFT_34230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221402,AURANDRAFT_34237,AURANDRAFT_34237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221403,AURANDRAFT_3424,AURANDRAFT_3424,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221404,AURANDRAFT_34244,AURANDRAFT_34244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221405,RPE,AURANDRAFT_34246,-,-,Unknown,-,Ribulose-phosphate 3-epimerase,protein-coding,-,-,-,-,20160813,-
44056,20221406,SEL2,AURANDRAFT_34252,-,-,Unknown,-,"putative selenoprotein, W-related family",protein-coding,-,-,-,-,20160813,-
44056,20221407,AURANDRAFT_34271,AURANDRAFT_34271,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221408,AURANDRAFT_34272,AURANDRAFT_34272,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221409,AURANDRAFT_34279,AURANDRAFT_34279,-,-,Unknown,-,dynein light chain protein 1,protein-coding,-,-,-,-,20150626,-
44056,20221410,AURANDRAFT_34285,AURANDRAFT_34285,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221411,AURANDRAFT_34288,AURANDRAFT_34288,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221412,ABC28,AURANDRAFT_34292,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221413,AURANDRAFT_34294,AURANDRAFT_34294,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221414,AURANDRAFT_34298,AURANDRAFT_34298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221415,AURANDRAFT_3430,AURANDRAFT_3430,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
44056,20221416,AURANDRAFT_34305,AURANDRAFT_34305,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221417,AURANDRAFT_34319,AURANDRAFT_34319,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221418,AURANDRAFT_34325,AURANDRAFT_34325,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221419,AURANDRAFT_34328,AURANDRAFT_34328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221420,AURANDRAFT_34339,AURANDRAFT_34339,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221421,AURANDRAFT_34341,AURANDRAFT_34341,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221422,AURANDRAFT_34348,AURANDRAFT_34348,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221423,AURANDRAFT_34350,AURANDRAFT_34350,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221424,AURANDRAFT_34352,AURANDRAFT_34352,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221425,AURANDRAFT_34356,AURANDRAFT_34356,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221426,AURANDRAFT_34357,AURANDRAFT_34357,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221427,AURANDRAFT_3436,AURANDRAFT_3436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221428,AURANDRAFT_34382,AURANDRAFT_34382,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221429,AURANDRAFT_34399,AURANDRAFT_34399,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221430,AURANDRAFT_34401,AURANDRAFT_34401,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221431,AURANDRAFT_34417,AURANDRAFT_34417,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221432,AURANDRAFT_3442,AURANDRAFT_3442,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221433,AURANDRAFT_34438,AURANDRAFT_34438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221434,AURANDRAFT_34444,AURANDRAFT_34444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221435,AURANDRAFT_3445,AURANDRAFT_3445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221436,AURANDRAFT_34450,AURANDRAFT_34450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221437,AURANDRAFT_34467,AURANDRAFT_34467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221438,AURANDRAFT_34476,AURANDRAFT_34476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
44056,20221439,AURANDRAFT_34477,AURANDRAFT_34477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221440,HYP6,AURANDRAFT_34482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221441,AURANDRAFT_34485,AURANDRAFT_34485,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221442,AURANDRAFT_34490,AURANDRAFT_34490,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221443,AURANDRAFT_34503,AURANDRAFT_34503,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221444,AURANDRAFT_34506,AURANDRAFT_34506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221445,AURANDRAFT_34507,AURANDRAFT_34507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221446,AURANDRAFT_34508,AURANDRAFT_34508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221447,AURANDRAFT_34513,AURANDRAFT_34513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221448,AURANDRAFT_34517,AURANDRAFT_34517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221449,ABC31,AURANDRAFT_34522,-,-,Unknown,-,putative ABC transporter,protein-coding,-,-,-,-,20160813,-
44056,20221450,AURANDRAFT_34539,AURANDRAFT_34539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
44056,20221451,Fed3,AURANDRAFT_34542,-,-,Unknown,-,putative ferredoxin,protein-coding,-,-,-,-,20160813,-
44056,20221452,AURANDRAFT_34545,AURANDRAFT_34545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221453,AURANDRAFT_34546,AURANDRAFT_34546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221454,AURANDRAFT_34561,AURANDRAFT_34561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221455,AURANDRAFT_34584,AURANDRAFT_34584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150926,-
44056,20221456,PTA1,AURANDRAFT_34585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
44056,20221457,AURANDRAFT_34593,AURANDRAFT_34593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221458,AURANDRAFT_34598,AURANDRAFT_34598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221459,AURANDRAFT_34603,AURANDRAFT_34603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221460,AURANDRAFT_34605,AURANDRAFT_34605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221461,AURANDRAFT_34606,AURANDRAFT_34606,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221462,AURANDRAFT_34609,AURANDRAFT_34609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221463,CHI2,AURANDRAFT_34613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221464,AURANDRAFT_34616,AURANDRAFT_34616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20150701,-
44056,20221465,AURANDRAFT_34620,AURANDRAFT_34620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221466,AURANDRAFT_34623,AURANDRAFT_34623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221467,AURANDRAFT_34625,AURANDRAFT_34625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221468,AURANDRAFT_34629,AURANDRAFT_34629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221469,AURANDRAFT_34634,AURANDRAFT_34634,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221470,AURANDRAFT_34636,AURANDRAFT_34636,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221471,AURANDRAFT_34640,AURANDRAFT_34640,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221472,GPR,AURANDRAFT_34645,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
44056,20221473,AURANDRAFT_34650,AURANDRAFT_34650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
