#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
52970,801177,rps8,RhsaoMp25,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160903,-
52970,801178,trnM(cau)f,RhsaoMt54,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,801179,nad3,RhsaoMp44,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160806,-
52970,801180,nad9,RhsaoMp30,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20150626,-
52970,801181,rpl6,RhsaoMp26,-,-,MT,-,ribosomal protein L6,protein-coding,-,-,-,-,20150626,-
52970,801182,trnM(cau)e,RhsaoMt64,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,801183,trnW(cca),RhsaoMt69,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,801184,trnI(gau),RhsaoMt65,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,801185,trnL(uaa),RhsaoMt51,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,801186,nad4,RhsaoMp15,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160716,-
52970,801187,orf172,RhsaoMp40,-,-,MT,-,orf172,protein-coding,-,-,-,-,20150626,-
52970,801188,trnL(uag),RhsaoMt53,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,801189,ymf39,RhsaoMp02,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160813,-
52970,801190,cob,RhsaoMp42,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160827,-
52970,801191,rps14,RhsaoMp09,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,-,20160903,-
52970,801192,trnS(uga),RhsaoMt55,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,801193,rpl16,RhsaoMp06,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
52970,801194,nad2,RhsaoMp14,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
52970,801195,rps11,RhsaoMp28,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,-,20160716,-
52970,801196,trnK(uuu),RhsaoMt47,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,801197,nad11,RhsaoMp43,-,-,MT,-,NADH dehydrogenase subunit 11,protein-coding,-,-,-,-,20160827,-
52970,801198,orf762,RhsaoMp41,-,-,MT,-,orf762,protein-coding,-,-,-,-,20160806,-
52970,801199,orf621,RhsaoMp39,-,-,MT,-,orf621,protein-coding,-,-,-,-,20160917,-
52970,801200,rps19,RhsaoMp37,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20160820,-
52970,801201,cox1,RhsaoMp38,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160813,-
52970,801202,rps12,RhsaoMp35,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
52970,801203,sdh4,RhsaoMp18,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 4,protein-coding,-,-,-,-,20150626,-
52970,801204,trnR(ucg),RhsaoMt70,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,801205,atp6,RhsaoMp24,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160730,-
52970,801206,trnE(uuc),RhsaoMt68,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,801207,nad6,RhsaoMp21,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160716,-
52970,801208,nad1,RhsaoMp20,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
52970,801209,rps4,RhsaoMp03,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,-,20150704,-
52970,801210,rps7,RhsaoMp36,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20150626,-
52970,801211,cox2,RhsaoMp33,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160806,-
52970,801212,nad5,RhsaoMp16,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
52970,801213,cox3,RhsaoMp34,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160716,-
52970,801214,sdh3,RhsaoMp19,-,-,MT,-,succinate:cytochrome c oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
52970,801215,nad4L,RhsaoMp17,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160827,-
52970,801216,nad8,RhsaoMp22,-,-,MT,-,NADH dehydrogenase subunit 8,protein-coding,-,-,-,-,20160820,-
52970,801217,rps3,RhsaoMp05,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160924,-
52970,801218,rps13,RhsaoMp27,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,-,20160924,-
52970,801219,trnI(cau),RhsaoMt57,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,801220,orf72,RhsaoMp10,-,-,MT,-,orf72,protein-coding,-,-,-,-,20150626,-
52970,801221,rpl5,RhsaoMp08,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,-,20160806,-
52970,801222,orf166,RhsaoMp11,-,-,MT,-,orf166,protein-coding,-,-,-,-,20150626,-
52970,801223,trnP(ugg),RhsaoMt59,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,801224,orf207,RhsaoMp12,-,-,MT,-,orf207,protein-coding,-,-,-,-,20150626,-
52970,801225,rpl14,RhsaoMp07,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160716,-
52970,801226,rnl,RhsaoMr45,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20120920,-
52970,801227,trnT(ugu),RhsaoMt71,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,801228,trnR(ucu),RhsaoMt49,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,801229,atp8,RhsaoMp01,orfB,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160917,-
52970,801230,ymf16,RhsaoMp31,mttB|tatC,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,-,20160806,-
52970,801231,trnG(ucc),RhsaoMt50,-,-,MT,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228504,rps17,RhsaCp120,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,-,20160325,-
52970,5228505,rpl4,RhsaCp112,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,-,20150626,-
52970,5228506,trnG(GCC),RhsaCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228507,rpoB,RhsaCp083,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
52970,5228508,rpl29,RhsaCp119,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,-,20160917,-
52970,5228509,rps11,RhsaCp131,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
52970,5228510,rpl16,RhsaCp118,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
52970,5228511,psaB,RhsaCp105,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
52970,5228512,RhsaCp109,RhsaCp109,-,-,-,-,light-independent protochlorophyllide reductase subunit B,pseudo,-,-,-,-,20100326,-
52970,5228513,dnaK,RhsaCp110,-,-,-,-,heat shock protein 70,protein-coding,-,-,-,-,20150626,-
52970,5228514,acpP,RhsaCp107,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,-,20150626,-
52970,5228515,petG,RhsaCp103,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160917,-
52970,5228516,psbZ,RhsaCp101,-,-,-,-,Ycf9,protein-coding,-,-,-,Ycf9|photosystem II protein Z,20150626,-
52970,5228517,hlpA,RhsaCp108,-,-,-,-,DNA binding protein hu-like protein,protein-coding,-,-,-,-,20150626,-
52970,5228518,rpl36,RhsaCp129,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
52970,5228519,rps3,RhsaCp117,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160917,-
52970,5228520,rpl22,RhsaCp116,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
52970,5228521,trnL(CAA),RhsaCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228522,trnS(GCU),RhsaCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228523,rpl2,RhsaCp114,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160917,-
52970,5228524,trnD(GUC),RhsaCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228525,psbL,RhsaCp062,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
52970,5228526,rps19,RhsaCp115,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
52970,5228527,ycf19,RhsaCp017,-,-,-,-,hypothetical plastid protein 19,protein-coding,-,-,-,-,20160917,-
52970,5228528,rpl23,RhsaCp113,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
52970,5228529,psaA,RhsaCp106,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
52970,5228530,rpl24,RhsaCp122,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,-,20160917,-
52970,5228531,groEL,RhsaCp012,-,-,-,-,Cpn60,protein-coding,-,-,-,Cpn60|chaperonin GroEL,20160917,-
52970,5228532,rpl5,RhsaCp123,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,-,20160917,-
52970,5228533,rps16,RhsaCp016,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
52970,5228534,trnI(GAU),RhsaCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228535,orf142,RhsaCp013,-,-,-,-,ORF142,protein-coding,-,-,-,-,20150626,-
52970,5228536,dnaX,RhsaCp011,-,-,-,-,DNA polymerase III,protein-coding,-,-,-,-,20160917,-
52970,5228537,psbC,RhsaCp019,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
52970,5228538,rpl14,RhsaCp121,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
52970,5228539,trnR(ACG),RhsaCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228540,orf146,RhsaCp014,-,-,-,-,ORF146,protein-coding,-,-,-,-,20150626,-
52970,5228541,RhsaCr003,RhsaCr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
52970,5228542,hlip,RhsaCp018,-,-,-,-,Ycf17,protein-coding,-,-,-,Ycf17|high light inducible protein,20150626,-
52970,5228543,rpl27,RhsaCp023,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,-,20150626,-
52970,5228544,RhsaCr001,RhsaCr001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20100326,-
52970,5228545,orf27,RhsaCp021,-,-,-,-,Ycf27,protein-coding,-,-,-,-,20160917,-
52970,5228546,trnA(UGC),RhsaCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228547,ilvH,RhsaCp051,-,-,-,-,acetohydroxyacid synthase small subunit,protein-coding,-,-,-,-,20160917,-
52970,5228548,ycf3,RhsaCp088,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170906,-
52970,5228549,rbcR,RhsaCp024,-,-,-,-,Ycf30,protein-coding,-,-,-,Ycf30|LysR transcriptional regulator,20160917,-
52970,5228550,psbI,RhsaCp069,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20160917,-
52970,5228551,minE,RhsaCp029,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,-,20160917,-
52970,5228552,ycf24,RhsaCp071,-,-,-,-,Ycf24,protein-coding,-,-,-,Ycf24|putative ABC transporter,20160917,-
52970,5228553,atpA,RhsaCp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
52970,5228554,cemA,RhsaCp068,-,-,-,-,Ycf10,protein-coding,-,-,-,Ycf10|envelope membrane protein,20160917,-
52970,5228555,rpoA,RhsaCp132,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
52970,5228556,trnQ(UUG),RhsaCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228557,ycf16,RhsaCp072,-,-,-,-,Ycf16,protein-coding,-,-,-,Ycf16|sulfate ABC transporter protein,20150626,-
52970,5228558,ycf39,RhsaCp070,-,-,-,-,Ycf39,protein-coding,-,-,-,-,20160917,-
52970,5228559,trnM(CAU),RhsaCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228560,ycf65,RhsaCp015,-,-,-,-,putative ribosomal protein 3,protein-coding,-,-,-,-,20150626,-
52970,5228561,rne,RhsaCp052,-,-,-,-,ribonuclease E,protein-coding,-,-,-,-,20160917,-
52970,5228562,minD,RhsaCp030,-,-,-,-,septum-site determining protein,protein-coding,-,-,-,-,20150626,-
52970,5228563,RhsaCr002,RhsaCr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20100326,-
52970,5228564,rpl21,RhsaCp022,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,-,20150626,-
52970,5228565,psbD,RhsaCp020,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160917,-
52970,5228566,tsf,RhsaCp079,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,-,20160917,-
52970,5228567,psaI,RhsaCp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160325,-
52970,5228568,trnS(UGA),RhsaCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228569,rpl34,RhsaCp034,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,-,20150626,-
52970,5228570,psaJ,RhsaCp055,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
52970,5228571,rps13,RhsaCp130,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,-,20160917,-
52970,5228572,psaF,RhsaCp056,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,-,20150626,-
52970,5228573,trnN(GUU),RhsaCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228574,psbK,RhsaCp102,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
52970,5228575,rps14,RhsaCp104,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
52970,5228576,ycf61,RhsaCp036,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,-,20150626,-
52970,5228577,pbsA,RhsaCp095,-,-,-,-,heme oxygenase,protein-coding,-,-,-,-,20160917,-
52970,5228578,psaK,RhsaCp038,-,-,-,-,photosystem I subunit X,protein-coding,-,-,-,-,20150626,-
52970,5228579,ycf37,RhsaCp057,-,-,-,-,conserved hypothetical protein 37,protein-coding,-,-,-,-,20160917,-
52970,5228580,trnK(UUU),RhsaCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228581,ycf35,RhsaCp032,-,-,-,-,Ycf35,protein-coding,-,-,-,-,20150626,-
52970,5228582,trnE(UUC),RhsaCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228583,trnR(CCG),RhsaCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228584,RhsaCr006,RhsaCr006,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20100326,-
52970,5228585,psaC,RhsaCp037,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
52970,5228586,trnA(UGC),RhsaCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228587,rbcS,RhsaCp049,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,-,20160917,-
52970,5228588,atpE,RhsaCp090,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20150626,-
52970,5228589,rps6,RhsaCp042,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160917,-
52970,5228590,psbX,RhsaCp054,-,-,-,-,photosystem II protein X,protein-coding,-,-,-,-,20160325,-
52970,5228591,rps12,RhsaCp136,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160917,-
52970,5228592,ilvB,RhsaCp149,-,-,-,-,acetohydroxyacid synthase large subunit,protein-coding,-,-,-,-,20160917,-
52970,5228593,cbbX,RhsaCp050,-,-,-,-,CbbX,protein-coding,-,-,-,-,20160917,-
52970,5228594,atpB,RhsaCp089,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
52970,5228595,ycf33,RhsaCp148,-,-,-,-,hypothetical plastid protein 33,protein-coding,-,-,-,-,20160917,-
52970,5228596,petA,RhsaCp092,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
52970,5228597,rpl33,RhsaCp085,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
52970,5228598,rps18,RhsaCp086,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
52970,5228599,trnL(UAG),RhsaCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228600,chlI,RhsaCp044,-,-,-,-,Mg-protoporyphyrin IX chelatase,protein-coding,-,-,-,-,20150626,-
52970,5228601,RhsaCp028,RhsaCp028,-,-,-,-,light-independent protochlorophyllide reductase subunit N,pseudo,-,-,-,-,20100326,-
52970,5228602,trnR(UCU),RhsaCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228603,rbcL,RhsaCp048,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
52970,5228604,psbA,RhsaCp041,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
52970,5228605,infB,RhsaCp087,-,-,-,-,translation initiation factor 2,protein-coding,-,-,-,-,20160917,-
52970,5228606,rpl31,RhsaCp135,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,-,20150626,-
52970,5228607,tatC,RhsaCp091,-,-,-,-,Ycf43,protein-coding,-,-,-,Ycf43|Sec-independent translocase component C,20160325,-
52970,5228608,trnI(GAU),RhsaCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228609,ccsA,RhsaCp039,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
52970,5228610,trnV(UAC),RhsaCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228611,rps9,RhsaCp134,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,-,20150626,-
52970,5228612,RhsaCr004,RhsaCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
52970,5228613,psaM,RhsaCp043,-,-,-,-,photosystem I subunit XII,protein-coding,-,-,-,-,20150626,-
52970,5228614,ycf26,RhsaCp045,-,-,-,-,dfr,protein-coding,-,-,-,dfr|two-component sensor kinase,20160917,-
52970,5228615,secA,RhsaCp035,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20160917,-
52970,5228616,rps20,RhsaCp084,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,-,20150626,-
52970,5228617,trnT(UGU),RhsaCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228618,RhsaCp027,RhsaCp027,-,-,-,-,light-independent protochlorophyllide reductase subunit B,pseudo,-,-,-,-,20100326,-
52970,5228619,rpl20,RhsaCp093,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
52970,5228620,RhsaCr005,RhsaCr005,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20100326,-
52970,5228621,ccs1,RhsaCp031,-,-,-,-,Ycf44,protein-coding,-,-,-,Ycf44|c-type cytochrome biogenensis protein,20150626,-
52970,5228622,rps4,RhsaCp046,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20160917,-
52970,5228623,trnL(UAA),RhsaCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228624,trnC(GCA),RhsaCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228625,orf403,RhsaCp047,-,-,-,-,ORF403,protein-coding,-,-,-,-,20160917,-
52970,5228626,petB,RhsaCp008,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160917,-
52970,5228627,psbE,RhsaCp064,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170906,-
52970,5228628,atpI,RhsaCp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
52970,5228629,rps2,RhsaCp080,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
52970,5228630,petN,RhsaCp096,-,-,-,-,Ycf6,protein-coding,-,-,-,Ycf6|cytochrome b6/f complex subunit VIII,20160325,-
52970,5228631,rpl3,RhsaCp111,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,-,20150626,-
52970,5228632,ycf46,RhsaCp033,-,-,-,-,Ycf46,protein-coding,-,-,-,-,20160917,-
52970,5228633,ycf4,RhsaCp065,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160917,-
52970,5228634,petM,RhsaCp097,-,-,-,-,Ycf31,protein-coding,-,-,-,Ycf31|cytochrome b6-f complex subunit VII,20160917,-
52970,5228635,rpoC2,RhsaCp081,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
52970,5228636,secY,RhsaCp128,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,-,20160917,-
52970,5228637,psbF,RhsaCp063,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
52970,5228638,ycf36,RhsaCp099,-,-,-,-,hypothetical plastid protein 36,protein-coding,-,-,-,-,20160917,-
52970,5228639,ftrB,RhsaCp059,-,-,-,-,ferredoxin thioreductase subunit beta,protein-coding,-,-,-,-,20150626,-
52970,5228640,secG,RhsaCp098,-,-,-,-,Ycf47,protein-coding,-,-,-,Ycf47|preprotein translocase SecG subunit,20160917,-
52970,5228641,psbJ,RhsaCp061,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
52970,5228642,atpH,RhsaCp077,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
52970,5228643,psaL,RhsaCp067,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,-,20150626,-
52970,5228644,petL,RhsaCp066,-,-,-,-,Ycf7,protein-coding,-,-,-,Ycf7|cytochrome b6/f complex subunit VI,20150626,-
52970,5228645,ftsH,RhsaCp147,-,-,-,-,Ycf25,protein-coding,-,-,-,Ycf25|cell division protein,20160917,-
52970,5228646,trnG(UCC),RhsaCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228647,rpl12,RhsaCp006,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20160917,-
52970,5228648,rpl35,RhsaCp094,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,-,20150626,-
52970,5228649,rpoC1,RhsaCp082,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
52970,5228650,atpG,RhsaCp076,-,-,-,-,ATP synthase CF0 B' subunit,protein-coding,-,-,-,-,20160917,-
52970,5228651,ycf12,RhsaCp058,-,-,-,-,Ycf12,protein-coding,-,-,-,-,20150626,-
52970,5228652,psaE,RhsaCp146,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,-,20150626,-
52970,5228653,rpl1,RhsaCp005,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,-,20160917,-
52970,5228654,psbH,RhsaCp145,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
52970,5228655,rps5,RhsaCp127,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,-,20160917,-
52970,5228656,RT,RhsaCp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
52970,5228657,trnH(GUG),RhsaCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228658,psbN,RhsaCp143,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160917,-
52970,5228659,clpC,RhsaCp002,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,-,20160917,-
52970,5228660,trnS(GGA),RhsaCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
52970,5228661,psbV,RhsaCp053,-,-,-,-,photosystem II cytochrome c550,protein-coding,-,-,-,-,20160917,-
52970,5228662,rpl18,RhsaCp126,-,-,-,-,ribosomal protein L18,protein-coding,-,-,-,-,20160917,-
