#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2596708,41795940,trnV-UAC,F6D60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41795941,atpE,F6D60_pgp063,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200905,-
2596708,41795942,atpB,F6D60_pgp062,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200912,-
2596708,41795943,rbcL,F6D60_pgp061,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200912,-
2596708,41795944,accD,F6D60_pgp060,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200912,-
2596708,41795945,psaI,F6D60_pgp059,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20191025,-
2596708,41795946,ycf4,F6D60_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200912,-
2596708,41795947,cemA,F6D60_pgp057,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20200912,-
2596708,41795948,petA,F6D60_pgp056,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200912,-
2596708,41795949,psbJ,F6D60_pgp055,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20191025,-
2596708,41795950,psbL,F6D60_pgp054,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20191025,-
2596708,41795951,psbF,F6D60_pgp053,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20191025,-
2596708,41795952,psbE,F6D60_pgp052,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20191025,-
2596708,41795953,petL,F6D60_pgp051,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20191025,-
2596708,41795954,petG,F6D60_pgp050,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
2596708,41795955,trnW-CCA,F6D60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41795956,trnP-UGG,F6D60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41795957,psaJ,F6D60_pgp049,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200912,-
2596708,41795958,rpl33,F6D60_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200926,-
2596708,41795959,rps18,F6D60_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20191025,-
2596708,41795960,rpl20,F6D60_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20191025,-
2596708,41795961,rps12,F6D60_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
2596708,41795962,trnH-GUG,F6D60_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41795963,psbB,F6D60_pgp042,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20191025,-
2596708,41795964,psbT,F6D60_pgp041,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20191025,-
2596708,41795965,psbN,F6D60_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
2596708,41795966,psbH,F6D60_pgp039,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200926,-
2596708,41795967,petB,F6D60_pgp038,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
2596708,41795968,petD,F6D60_pgp037,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20191025,-
2596708,41795969,rpoA,F6D60_pgp036,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200912,-
2596708,41795970,rps11,F6D60_pgp035,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20191025,-
2596708,41795971,rpl36,F6D60_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
2596708,41795972,infA,F6D60_pgp033,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200926,-
2596708,41795973,rps8,F6D60_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
2596708,41795974,rpl14,F6D60_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20191025,-
2596708,41795975,rpl16,F6D60_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200912,-
2596708,41795976,rps3,F6D60_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
2596708,41795977,rpl22,F6D60_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
2596708,41795978,rps19,F6D60_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
2596708,41795979,rpl2,F6D60_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2596708,41795980,rpl23,F6D60_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2596708,41795981,trnI-CAU,F6D60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41795982,ycf2,F6D60_pgp024,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
2596708,41795983,trnL-CAA,F6D60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41795984,ndhB,F6D60_pgp023,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200910,-
2596708,41795985,rps7,F6D60_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
2596708,41795986,ycf15,F6D60_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
2596708,41795987,trnV-GAC,F6D60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41795988,F6D60_pgr008,F6D60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596708,41795989,trnA-UGC,F6D60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41795990,F6D60_pgr007,F6D60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596708,41795991,trnN-GUU,F6D60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41795992,ycf1,F6D60_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2596708,41795993,ndhF,F6D60_pgp019,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200912,-
2596708,41795994,rpl32,F6D60_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
2596708,41795995,trnL-UAG,F6D60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41795996,ccsA,F6D60_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
2596708,41795997,ndhD,F6D60_pgp016,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200912,-
2596708,41795998,psaC,F6D60_pgp015,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20191025,-
2596708,41795999,ndhE,F6D60_pgp014,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20191025,-
2596708,41796000,ndhG,F6D60_pgp013,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20191025,-
2596708,41796001,ndhI,F6D60_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200926,-
2596708,41796002,ndhA,F6D60_pgp011,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200912,-
2596708,41796003,ndhH,F6D60_pgp010,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20191025,-
2596708,41796004,rps15,F6D60_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20191025,-
2596708,41796005,ycf1,F6D60_pgp008,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200912,-
2596708,41796006,trnN-GUU,F6D60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41796007,trnR-ACG,F6D60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41796008,F6D60_pgr004,F6D60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596708,41796009,trnI-GAU,F6D60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41796010,F6D60_pgr001,F6D60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596708,41796011,ycf15,F6D60_pgp007,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200910,-
2596708,41796012,rps7,F6D60_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
2596708,41796013,ndhB,F6D60_pgp005,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200910,-
2596708,41796014,trnL-CAA,F6D60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41796015,ycf2,F6D60_pgp004,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200912,-
2596708,41796016,trnI-CAU,F6D60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41796017,rpl23,F6D60_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200910,-
2596708,41796018,rpl2,F6D60_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200910,-
2596708,41796019,rps19,F6D60_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2596708,41796020,clpP,F6D60_pgp043,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200926,-
2596708,41796021,trnI-GAU,F6D60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41796022,F6D60_pgr006,F6D60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596708,41796023,F6D60_pgr005,F6D60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596708,41796024,trnR-ACG,F6D60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41796025,F6D60_pgr003,F6D60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596708,41796026,F6D60_pgr002,F6D60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2596708,41796027,trnA-UGC,F6D60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41796028,trnV-GAC,F6D60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2596708,41796029,rps12,F6D60_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
