#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
587753,61647750,HLB40_RS00260,HLB40_RS00260,HLB40_00260,-,-,-,dual specificity protein phosphatase family protein,protein-coding,-,-,-,dual specificity protein phosphatase family protein,20210417,-
587753,61647751,HLB40_RS00265,HLB40_RS00265,HLB40_00265,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,protein-coding,-,-,-,gluconate 2-dehydrogenase subunit 3 family protein,20210424,-
587753,61647752,HLB40_RS00270,HLB40_RS00270,HLB40_00270,-,-,-,GMC family oxidoreductase,protein-coding,-,-,-,GMC family oxidoreductase,20201230,-
587753,61647753,HLB40_RS00275,HLB40_RS00275,HLB40_00275,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210424,-
587753,61647754,HLB40_RS00280,HLB40_RS00280,HLB40_00280,-,-,-,PA0069 family radical SAM protein,protein-coding,-,-,-,PA0069 family radical SAM protein,20210417,-
587753,61647755,HLB40_RS00285,HLB40_RS00285,HLB40_00285,-,-,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201230,-
587753,61647756,HLB40_RS00290,HLB40_RS00290,HLB40_00290,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201227,-
587753,61647757,HLB40_RS00295,HLB40_RS00295,HLB40_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61647758,coxB,HLB40_RS00300,HLB40_00300,-,-,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20201230,-
587753,61647759,ctaD,HLB40_RS00305,HLB40_00305,-,-,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20201230,-
587753,61647760,HLB40_RS00310,HLB40_RS00310,HLB40_00310,-,-,-,cytochrome c oxidase assembly protein,protein-coding,-,-,-,cytochrome c oxidase assembly protein,20201230,-
587753,61647761,HLB40_RS00315,HLB40_RS00315,HLB40_00315,-,-,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20201230,-
587753,61647762,HLB40_RS00320,HLB40_RS00320,HLB40_00320,-,-,-,twin transmembrane helix small protein,protein-coding,-,-,-,twin transmembrane helix small protein,20210123,-
587753,61647763,HLB40_RS00325,HLB40_RS00325,HLB40_00325,-,-,-,SURF1 family protein,protein-coding,-,-,-,SURF1 family protein,20201228,-
587753,61647764,HLB40_RS00330,HLB40_RS00330,HLB40_00330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61647765,HLB40_RS00335,HLB40_RS00335,HLB40_00335,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210123,-
587753,61647766,HLB40_RS00340,HLB40_RS00340,HLB40_00340,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201230,-
587753,61647767,HLB40_RS00345,HLB40_RS00345,HLB40_00345,-,-,-,SCO family protein,protein-coding,-,-,-,SCO family protein,20201230,-
587753,61647768,HLB40_RS00350,HLB40_RS00350,HLB40_00350,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
587753,61647769,HLB40_RS00355,HLB40_RS00355,HLB40_00355,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
587753,61647770,HLB40_RS00360,HLB40_RS00360,HLB40_00360,-,-,-,methionine ABC transporter ATP-binding protein,protein-coding,-,-,-,methionine ABC transporter ATP-binding protein,20201230,-
587753,61647771,HLB40_RS00365,HLB40_RS00365,HLB40_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
587753,61647772,znuB,HLB40_RS00370,HLB40_00370,-,-,-,zinc ABC transporter permease subunit ZnuB,protein-coding,-,-,-,zinc ABC transporter permease subunit ZnuB,20210123,-
587753,61647773,znuC,HLB40_RS00375,HLB40_00375,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,protein-coding,-,-,-,zinc ABC transporter ATP-binding protein ZnuC,20210123,-
587753,61647774,HLB40_RS00380,HLB40_RS00380,HLB40_00380,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20201230,-
587753,61647775,HLB40_RS00385,HLB40_RS00385,HLB40_00385,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein ZnuA,20210424,-
587753,61647776,HLB40_RS00390,HLB40_RS00390,HLB40_00390,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
587753,61647777,HLB40_RS00395,HLB40_RS00395,HLB40_00395,-,-,-,DUF2782 domain-containing protein,protein-coding,-,-,-,DUF2782 domain-containing protein,20210123,-
587753,61647778,polA,HLB40_RS00400,HLB40_00400,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201227,-
587753,61647779,HLB40_RS00405,HLB40_RS00405,HLB40_00405,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
587753,61647780,HLB40_RS00410,HLB40_RS00410,HLB40_00410,-,-,-,cytochrome c5 family protein,protein-coding,-,-,-,cytochrome c5 family protein,20201230,-
587753,61647781,HLB40_RS00415,HLB40_RS00415,HLB40_00415,-,-,-,cytochrome c4,protein-coding,-,-,-,cytochrome c4,20210123,-
587753,61647782,HLB40_RS00420,HLB40_RS00420,HLB40_00420,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA/DsbL,20201230,-
587753,61647783,HLB40_RS00425,HLB40_RS00425,HLB40_00425,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210417,-
587753,61647784,HLB40_RS00430,HLB40_RS00430,HLB40_00430,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210424,-
587753,61647785,HLB40_RS00435,HLB40_RS00435,HLB40_00435,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201227,-
587753,61647786,HLB40_RS00440,HLB40_RS00440,HLB40_00440,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
587753,61647787,HLB40_RS00445,HLB40_RS00445,HLB40_00445,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
587753,61647788,algB,HLB40_RS00450,HLB40_00450,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,protein-coding,-,-,-,sigma-54-dependent response regulator transcription factor AlgB,20201230,-
587753,61647789,HLB40_RS00455,HLB40_RS00455,HLB40_00455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
587753,61647790,HLB40_RS00460,HLB40_RS00460,HLB40_00460,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20201230,-
587753,61647791,HLB40_RS00465,HLB40_RS00465,HLB40_00465,-,-,-,inhibitor of vertebrate lysozyme family protein,protein-coding,-,-,-,inhibitor of vertebrate lysozyme family protein,20210123,-
587753,61647792,gltP,HLB40_RS00470,HLB40_00470,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20201230,-
587753,61647793,HLB40_RS00475,HLB40_RS00475,HLB40_00475,-,-,-,spore maturation protein,protein-coding,-,-,-,spore maturation protein,20210123,-
587753,61647794,HLB40_RS00480,HLB40_RS00480,HLB40_00480,-,-,-,membrane integrity-associated transporter subunit PqiC,protein-coding,-,-,-,membrane integrity-associated transporter subunit PqiC,20210123,-
587753,61647795,HLB40_RS00485,HLB40_RS00485,HLB40_00485,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201230,-
587753,61647796,HLB40_RS00490,HLB40_RS00490,HLB40_00490,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
587753,61647797,HLB40_RS00495,HLB40_RS00495,HLB40_00495,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
587753,61647798,HLB40_RS00500,HLB40_RS00500,HLB40_00500,-,-,-,DUF2914 domain-containing protein,protein-coding,-,-,-,DUF2914 domain-containing protein,20210424,-
587753,61647799,HLB40_RS00505,HLB40_RS00505,HLB40_00505,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201228,-
587753,61647800,HLB40_RS00510,HLB40_RS00510,HLB40_00510,-,-,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201227,-
587753,61647801,HLB40_RS00515,HLB40_RS00515,HLB40_00515,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201230,-
587753,61647802,HLB40_RS00520,HLB40_RS00520,HLB40_00520,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20201230,-
587753,61647803,HLB40_RS00525,HLB40_RS00525,HLB40_00525,-,-,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201227,-
587753,61647804,HLB40_RS00530,HLB40_RS00530,HLB40_00530,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210424,-
587753,61647805,HLB40_RS00535,HLB40_RS00535,HLB40_00535,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210123,-
587753,61647806,HLB40_RS00540,HLB40_RS00540,HLB40_00540,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20201230,-
587753,61647807,HLB40_RS00545,HLB40_RS00545,HLB40_00545,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20210123,-
587753,61647808,HLB40_RS00550,HLB40_RS00550,HLB40_00550,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210417,-
587753,61647809,HLB40_RS00555,HLB40_RS00555,HLB40_00555,-,-,-,DUF1127 domain-containing protein,protein-coding,-,-,-,DUF1127 domain-containing protein,20210123,-
587753,61647810,HLB40_RS00560,HLB40_RS00560,HLB40_00560,-,-,-,acetyl-CoA hydrolase/transferase family protein,protein-coding,-,-,-,acetyl-CoA hydrolase/transferase family protein,20201230,-
587753,61647811,HLB40_RS00565,HLB40_RS00565,HLB40_00565,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,protein-coding,-,-,-,NAD(P)(+) transhydrogenase (Re/Si-specific) subunit beta,20201230,-
587753,61647812,HLB40_RS00570,HLB40_RS00570,HLB40_00570,-,-,-,NAD(P) transhydrogenase subunit alpha,protein-coding,-,-,-,NAD(P) transhydrogenase subunit alpha,20210116,-
587753,61647813,HLB40_RS00575,HLB40_RS00575,HLB40_00575,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,protein-coding,-,-,-,Re/Si-specific NAD(P)(+) transhydrogenase subunit alpha,20201230,-
587753,61647814,HLB40_RS00580,HLB40_RS00580,HLB40_00580,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
587753,61647815,HLB40_RS00585,HLB40_RS00585,HLB40_00585,-,-,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,acyl-CoA dehydrogenase,20201230,-
587753,61647816,HLB40_RS00590,HLB40_RS00590,HLB40_00590,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201227,-
587753,61647817,HLB40_RS00595,HLB40_RS00595,HLB40_00595,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
587753,61647818,HLB40_RS00600,HLB40_RS00600,HLB40_00600,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
587753,61647819,HLB40_RS00605,HLB40_RS00605,HLB40_00605,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
587753,61647820,HLB40_RS00610,HLB40_RS00610,HLB40_00610,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
587753,61647821,rrf,HLB40_RS00615,HLB40_00615,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
587753,61647822,rrf,HLB40_RS00620,HLB40_00620,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
587753,61647823,HLB40_RS00625,HLB40_RS00625,HLB40_00625,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201228,-
587753,61647824,HLB40_RS00630,HLB40_RS00630,HLB40_00630,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
587753,61647825,HLB40_RS00635,HLB40_RS00635,HLB40_00635,-,-,-,FecR family protein,protein-coding,-,-,-,FecR family protein,20210424,-
587753,61647826,HLB40_RS00640,HLB40_RS00640,HLB40_00640,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210123,-
587753,61647827,HLB40_RS00645,HLB40_RS00645,HLB40_00645,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210123,-
587753,61647828,HLB40_RS00650,HLB40_RS00650,HLB40_00650,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201227,-
587753,61647829,HLB40_RS00655,HLB40_RS00655,HLB40_00655,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20210424,-
587753,61647830,HLB40_RS00660,HLB40_RS00660,HLB40_00660,-,-,-,diiron oxygenase,protein-coding,-,-,-,diiron oxygenase,20210417,-
587753,61647831,HLB40_RS00665,HLB40_RS00665,HLB40_00665,-,-,-,DUF3050 domain-containing protein,protein-coding,-,-,-,DUF3050 domain-containing protein,20210424,-
587753,61647832,HLB40_RS00670,HLB40_RS00670,HLB40_00670,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20201227,-
587753,61647833,HLB40_RS00675,HLB40_RS00675,HLB40_00675,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
587753,61647834,HLB40_RS00680,HLB40_RS00680,HLB40_00680,-,-,-,transglutaminase-like cysteine peptidase,protein-coding,-,-,-,transglutaminase-like cysteine peptidase,20210123,-
587753,61647835,HLB40_RS00685,HLB40_RS00685,HLB40_00685,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210123,-
587753,61647836,HLB40_RS00690,HLB40_RS00690,HLB40_00690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
587753,61647837,HLB40_RS00695,HLB40_RS00695,HLB40_00695,-,-,-,LapA family giant adhesin,protein-coding,-,-,-,LapA family giant adhesin,20210424,-
587753,61647838,HLB40_RS00700,HLB40_RS00700,HLB40_00700,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201230,-
587753,61647839,HLB40_RS00705,HLB40_RS00705,HLB40_00705,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201230,-
587753,61647840,HLB40_RS00710,HLB40_RS00710,HLB40_00710,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201227,-
587753,61647841,HLB40_RS00715,HLB40_RS00715,HLB40_00715,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201230,-
587753,61647842,HLB40_RS00720,HLB40_RS00720,HLB40_00720,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
587753,61647843,HLB40_RS00725,HLB40_RS00725,HLB40_00725,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
587753,61647844,HLB40_RS00730,HLB40_RS00730,HLB40_00730,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
587753,61647845,HLB40_RS00735,HLB40_RS00735,HLB40_00735,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210123,-
587753,61647846,HLB40_RS00740,HLB40_RS00740,HLB40_00740,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
587753,61647847,HLB40_RS00745,HLB40_RS00745,HLB40_00745,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
587753,61647848,HLB40_RS00750,HLB40_RS00750,HLB40_00750,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
587753,61647849,HLB40_RS00755,HLB40_RS00755,HLB40_00755,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20210424,-
587753,61647850,HLB40_RS00760,HLB40_RS00760,HLB40_00760,-,-,-,outer membrane assembly lipoprotein YfiO,protein-coding,-,-,-,outer membrane assembly lipoprotein YfiO,20201227,-
587753,61647851,HLB40_RS00765,HLB40_RS00765,HLB40_00765,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
587753,61647852,HLB40_RS00770,HLB40_RS00770,HLB40_00770,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210424,-
587753,61647853,HLB40_RS00775,HLB40_RS00775,HLB40_00775,-,-,-,biotin/lipoyl-binding protein,protein-coding,-,-,-,biotin/lipoyl-binding protein,20210424,-
587753,61647854,HLB40_RS00780,HLB40_RS00780,HLB40_00780,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
587753,61647855,HLB40_RS00785,HLB40_RS00785,HLB40_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
587753,61647856,HLB40_RS00790,HLB40_RS00790,HLB40_00790,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210123,-
587753,61647857,HLB40_RS00795,HLB40_RS00795,HLB40_00795,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20210424,-
