#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
459165,38466482,psbE,EI077_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
459165,38466483,petL,EI077_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
459165,38466484,petG,EI077_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
459165,38466485,trnW-CCA,EI077_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459165,38466486,trnP-UGG,EI077_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459165,38466487,psaJ,EI077_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
459165,38466488,rpl33,EI077_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
459165,38466489,rps18,EI077_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
459165,38466490,rpl20,EI077_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
459165,38466491,rps12,EI077_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
459165,38466492,clpP,EI077_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
459165,38466493,psbB,EI077_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
459165,38466494,psbT,EI077_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
459165,38466495,psbN,EI077_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
459165,38466496,psbH,EI077_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
459165,38466497,petB,EI077_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
459165,38466498,petD,EI077_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
459165,38466499,rpoA,EI077_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
459165,38466500,rps11,EI077_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
459165,38466501,rpl36,EI077_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
459165,38466502,rps8,EI077_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
459165,38466503,rpl14,EI077_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
459165,38466504,rpl16,EI077_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
459165,38466505,rps3,EI077_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
459165,38466506,rpl22,EI077_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
459165,38466507,rps19,EI077_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
459165,38466508,rpl2,EI077_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
459165,38466509,rpl23,EI077_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
459165,38466510,trnI-CAU,EI077_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459165,38466511,ycf2,EI077_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
459165,38466512,trnL-CAA,EI077_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459165,38466513,ndhB,EI077_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
459165,38466514,rps7,EI077_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
459165,38466515,trnV-GAC,EI077_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459165,38466516,EI077_pgr008,EI077_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459165,38466517,trnA-UGC,EI077_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459165,38466518,EI077_pgr007,EI077_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459165,38466519,ycf1,EI077_pgp018,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
459165,38466520,ndhF,EI077_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
459165,38466521,rpl32,EI077_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
459165,38466522,trnL-UAG,EI077_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459165,38466523,ccsA,EI077_pgp015,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
459165,38466524,ndhD,EI077_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
459165,38466525,psaC,EI077_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
459165,38466526,ndhE,EI077_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
459165,38466527,ndhG,EI077_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
459165,38466528,ndhI,EI077_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
459165,38466529,ndhA,EI077_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
459165,38466530,ndhH,EI077_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
459165,38466531,rps15,EI077_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
459165,38466532,trnN-GUU,EI077_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459165,38466533,trnR-ACG,EI077_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459165,38466534,EI077_pgr004,EI077_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459165,38466535,trnI-GAU,EI077_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459165,38466536,EI077_pgr001,EI077_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459165,38466537,rps7,EI077_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
459165,38466538,ndhB,EI077_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
459165,38466539,trnL-CAA,EI077_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459165,38466540,ycf2,EI077_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
459165,38466541,trnI-CAU,EI077_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459165,38466542,rpl23,EI077_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
459165,38466543,rps12,EI077_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
459165,38466544,rpl2,EI077_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
459165,38466545,rps19,EI077_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
459165,38466546,trnI-GAU,EI077_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459165,38466547,EI077_pgr006,EI077_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459165,38466548,EI077_pgr005,EI077_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459165,38466549,trnR-ACG,EI077_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459165,38466550,EI077_pgr003,EI077_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459165,38466551,EI077_pgr002,EI077_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
459165,38466552,trnA-UGC,EI077_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
459165,38466553,trnV-GAC,EI077_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
