#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2052753,54989690,g029,HOS91_gp29,-,-,-,-,capsid and scaffolding protein,protein-coding,-,-,-,capsid and scaffolding protein,20210403,-
2052753,54989691,g030,HOS91_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052753,54989692,g031,HOS91_gp31,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20210403,-
2052753,54989693,g032,HOS91_gp32,-,-,-,-,tail tubular protein B,protein-coding,-,-,-,tail tubular protein B,20201221,-
2052753,54989694,g033,HOS91_gp33,-,-,-,-,internal (core) protein A,protein-coding,-,-,-,internal (core) protein A,20210403,-
2052753,54989695,g034,HOS91_gp34,-,-,-,-,internal (core) protein B,protein-coding,-,-,-,internal (core) protein B,20210403,-
2052753,54989696,g035,HOS91_gp35,-,-,-,-,internal (core) protein C,protein-coding,-,-,-,internal (core) protein C,20210403,-
2052753,54989697,g036,HOS91_gp36,-,-,-,-,internal (core) protein D,protein-coding,-,-,-,internal (core) protein D,20210403,-
2052753,54989698,g037,HOS91_gp37,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210403,-
2052753,54989699,g038,HOS91_gp38,-,-,-,-,Phage holin,protein-coding,-,-,-,Phage holin,20210403,-
2052753,54989700,g039,HOS91_gp39,-,-,-,-,DNA packaging protein A,protein-coding,-,-,-,DNA packaging protein A,20210403,-
2052753,54989701,g040,HOS91_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2052753,54989702,g041,HOS91_gp41,-,-,-,-,Phage endopeptidase RZ,protein-coding,-,-,-,Phage endopeptidase RZ,20210403,-
2052753,54989703,g042,HOS91_gp42,-,-,-,-,Phage endopeptidase RZ1,protein-coding,-,-,-,Phage endopeptidase RZ1,20210403,-
2052753,54989704,g043,HOS91_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2052753,54989705,g044,HOS91_gp44,-,-,-,-,Phage DNA packaging,protein-coding,-,-,-,Phage DNA packaging,20210123,-
2052753,54989706,g045,HOS91_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052753,54989707,g046,HOS91_gp46,-,-,-,-,Phage DNA packaging,protein-coding,-,-,-,Phage DNA packaging,20210403,-
2052753,54989708,g047,HOS91_gp47,-,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20210403,-
2052753,54989709,g048,HOS91_gp48,-,-,-,-,Phage protein,protein-coding,-,-,-,Phage protein,20210123,-
2052753,54989710,g001,HOS91_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2052753,55153724,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200610,-
